date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1384050854,428180974,1186678500,1146059627,1146059627,237991227,0.828047,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1384050854,428181974,1186294500,1147527791,1147527791,236523063,0.829108,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1384050854,428073451,1187771446,1146984791,1146984791,237066063,0.828716,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1384050854,425988451,1187090375,1145501791,1145501791,238549063,0.827644,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1384050854,424989451,1181417936,1139379696,1139379696,244671158,0.823221,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1384050854,423693451,1178044808,1135716206,1135716206,248334648,0.820574,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1384050854,422981938,1178475808,1133988686,1133988686,250062168,0.819326,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1384050854,421284928,1176928197,1132872759,1132872759,251178095,0.81852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1384050854,421280076,1176270530,1133242759,1133242759,250808095,0.818787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1384050854,420194076,1178673569,1133308688,1133308688,250742166,0.818835,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1384050854,420473076,1178882300,1132520358,1132520358,251530496,0.818265,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1384050854,422029286,1178961204,1132994845,1132994845,251056009,0.818608,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1384050854,421660878,1180501811,1134839602,1134839602,249211252,0.819941,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1384050854,421323627,1179078544,1133796125,1133796125,250254729,0.819187,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,553620342,,553620342,553620342,553620342,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,553620342,168513391,452486351,434441789,434441789,119178553,0.784729,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,553620342,168456111,453002683,434292721,434292721,119327621,0.784459,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,553620342,168753911,452349214,432908052,432908052,120712290,0.781958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,553620342,169164751,451109160,432667428,432667428,120952914,0.781524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,553620342,169932852,451255318,432339586,432339586,121280756,0.780932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,553620342,170273116,450931310,431932578,431932578,121687764,0.780196,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,553620342,169812116,449862473,431176541,431176541,122443801,0.778831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,553620342,168949116,450672638,430414706,430414706,123205636,0.777455,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,553620342,168840013,450657018,428715256,428715256,124905086,0.774385,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,553620342,168563353,449440335,428690730,428690730,124929612,0.774341,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,553620342,168988739,448536738,429177733,429177733,124442609,0.77522,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,553620342,168823939,448253130,429021125,429021125,124599217,0.774937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,553620342,168621939,448384712,429111707,429111707,124508635,0.775101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,553620342,168433459,448132874,429034869,429034869,124585473,0.774962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,553620342,168113459,448107256,428417269,428417269,125203073,0.773847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,553620342,168066459,448016256,428357269,428357269,125263073,0.773738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,553620342,167936459,448944256,428357269,428357269,125263073,0.773738,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,553620342,167439659,448787812,430296874,430296874,123323468,0.777242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,553620342,,447697776,429533238,429533238,124087104,0.775862,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,553620342,165926258,447431225,428312838,428312838,125307504,0.773658,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,553620342,164677258,447716065,429435078,429435078,124185264,0.775685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,553620342,165073538,448246265,429098678,429098678,124521664,0.775078,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,553620342,164486384,448521767,429122352,429122352,124497990,0.77512,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,553620342,164292142,447963955,431216989,431216989,122403353,0.778904,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,553620342,164765588,448994530,431081323,431081323,122539019,0.778659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,553620342,164423522,449019330,431326323,431326323,122294019,0.779101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,553620342,163282322,449394581,429806323,429806323,123814019,0.776356,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,553620342,160027454,447014751,428727323,428727323,124893019,0.774407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,553620342,159058158,447961139,426630523,426630523,126989819,0.770619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,553620342,157994707,446647874,426167523,426167523,127452819,0.769783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,553620342,157325307,446133474,426233523,426233523,127386819,0.769902,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,553620342,156876702,445807823,426789523,426789523,126830819,0.770907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,553620342,157281258,447244823,428007353,428007353,125612989,0.773106,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,553620342,157216058,448014423,428183353,428183353,125436989,0.773424,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,553620342,157844058,448540223,428259353,428259353,125360989,0.773561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,553620342,159530658,450417699,428229429,428229429,125390913,0.773507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,553620342,,451808602,428965332,428965332,124655010,0.774837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,553620342,159886249,453279247,428906732,428906732,124713610,0.774731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,553620342,159371639,452388732,429806017,429806017,123814325,0.776355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,553620342,159500239,452563938,431152223,431152223,122468119,0.778787,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,553620342,159454746,452799938,432567223,432567223,121053119,0.781343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,553620342,159464537,453090768,432894623,432894623,120725719,0.781934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,553620342,158643537,453077225,433199415,433199415,120420927,0.782485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,553620342,158375537,452496207,432479450,432479450,121140892,0.781184,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,553620342,158019137,452363086,430231129,430231129,123389213,0.777123,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,553620342,158421915,453489486,430975058,430975058,122645284,0.778467,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,553620342,160377485,453225887,431858152,431858152,121762190,0.780062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,553620342,160812485,452394179,429111488,429111488,124508854,0.775101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,553620342,160986625,452098321,430113230,430113230,123507112,0.77691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,553620342,162017156,452392489,431489385,431489385,122130957,0.779396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,553620342,,452059532,430073917,430073917,123546425,0.776839,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,553620342,161740755,452651280,428674291,428674291,124946051,0.774311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,553620342,163087427,453191676,430988701,430988701,122631641,0.778491,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,553620342,163034692,452448650,432364946,432364946,121255396,0.780977,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,553620342,162986092,454416488,432394893,432394893,121225449,0.781031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,553620342,162425317,453908488,432615893,432615893,121004449,0.781431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,553620342,162225317,454624088,432844893,432844893,120775449,0.781844,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,553620342,162262317,455467672,433195677,433195677,120424665,0.782478,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,553620342,162859317,455724683,433152488,433152488,120467854,0.7824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,553620342,163100139,456196660,432384840,432384840,121235502,0.781013,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,553620342,162192964,454852260,430817840,430817840,122802502,0.778183,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,553620342,162232512,453008439,428756819,428756819,124863523,0.77446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,553620342,162611381,452598603,427828983,427828983,125791359,0.772784,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,553620342,163689381,451227620,424818144,424818144,128802198,0.767346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,553620342,165278640,451471446,423971144,423971144,129649198,0.765816,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,553620342,165354790,450783241,422097181,422097181,131523161,0.762431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,553620342,166107511,452164537,423363477,423363477,130256865,0.764718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,553620342,166177018,451507072,422405235,422405235,131215107,0.762987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,553620342,164854156,450403142,422314063,422314063,131306279,0.762823,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,553620342,164697925,450113142,422416063,422416063,131204279,0.763007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,553620342,164697925,450512638,422382959,422382959,131237383,0.762947,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,553620342,,449478038,420862714,420862714,132757628,0.760201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,553620342,164156711,449637018,419852469,419852469,133767873,0.758376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,553620342,164206226,449756483,420568409,420568409,133051933,0.759669,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,553620342,164478271,450350412,420703289,420703289,132917053,0.759913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,553620342,163526420,450985690,420816626,420816626,132803716,0.760118,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,553620342,161271220,448357475,418985626,418985626,134634716,0.75681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,553620342,159170371,443374405,413588356,413588356,140031986,0.747061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,553620342,159810538,442309230,413535756,413535756,140084586,0.746966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,553620342,160981904,439257959,410781243,410781243,142839099,0.741991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,553620342,161827570,439972024,413580596,413580596,140039746,0.747047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,553620342,163190570,440699420,415486592,415486592,138133750,0.75049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,553620342,165084236,439425906,416217587,416217587,137402755,0.751811,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,553620342,160739150,438411108,414245992,414245992,139374350,0.748249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,553620342,160529786,436584064,412660747,412660747,140959595,0.745386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,553620342,160936886,435491255,413542558,413542558,140077784,0.746979,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,553620342,163463023,437721630,413605558,413605558,140014784,0.747092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,553620342,163957257,438933651,414502196,414502196,139118146,0.748712,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,553620342,164232365,440215851,416776422,416776422,136843920,0.75282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,553620342,164360688,440942868,414761622,414761622,138858720,0.749181,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,553620342,163884777,442031963,414498717,414498717,139121625,0.748706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,553620342,164577960,440963812,414443717,414443717,139176625,0.748606,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,553620342,161021807,440302515,413566672,413566672,140053670,0.747022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,553620342,158030279,432789260,406436566,406436566,147183776,0.734143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,553620342,157201515,432622453,405336041,405336041,148284301,0.732155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,553620342,160349415,434976714,405803901,405803901,147816441,0.733,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,553620342,160869813,436078209,407091649,407091649,146528693,0.735326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,553620342,158662314,435813863,407881329,407881329,145739013,0.736753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,553620342,159462013,436250363,408033741,408033741,145586601,0.737028,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,553620342,,436628206,409786678,409786678,143833664,0.740194,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,553620342,163250165,438129621,411882519,411882519,141737823,0.74398,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,553620342,164333037,441950537,415428764,415428764,138191578,0.750386,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,553620342,164856260,441695963,416102510,416102510,137517832,0.751603,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,553620342,165614804,441752565,413571088,413571088,140049254,0.74703,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,553620342,164157992,440657678,412661686,412661686,140958656,0.745388,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,553620342,163955384,442170425,412591698,412591698,141028644,0.745261,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,553620342,164313692,440892189,413376759,413376759,140243583,0.746679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,553620342,163789857,438053197,411680530,411680530,141939812,0.743615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,553620342,163683574,438119501,412986623,412986623,140633719,0.745974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,553620342,164019138,437529963,413105085,413105085,140515257,0.746188,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,553620342,164737738,437588356,412482650,412482650,141137692,0.745064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,553620342,164676433,436897381,412832615,412832615,140787727,0.745696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,553620342,164261508,435903139,412408615,412408615,141211727,0.74493,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,553620342,163916397,436121733,412236209,412236209,141384133,0.744619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,553620342,163899397,436158843,412303209,412303209,141317133,0.74474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,553620342,164497131,436397267,412326581,412326581,141293761,0.744782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,553620342,164614320,436268717,412357581,412357581,141262761,0.744838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,553620342,,435758469,412181334,412181334,141439008,0.74452,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,553620342,163257865,436252314,412115334,412115334,141505008,0.744401,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,553620342,163681977,436510454,411092157,411092157,142528185,0.742552,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,553620342,163761977,436880357,412581811,412581811,141038531,0.745243,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,553620342,163652977,436946516,412292393,412292393,141327949,0.74472,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,553620342,163173789,437237122,411947688,411947688,141672654,0.744098,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,553620342,162156343,438696491,412738436,412738436,140881906,0.745526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,553620342,173302856,435844416,410047332,410047332,143573010,0.740665,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,553620342,169020948,431376571,407451204,407451204,146169138,0.735976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,553620342,170778458,426210766,399389993,399389993,154230349,0.721415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,553620342,166031308,421315022,396883819,396883819,156736523,0.716888,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,553620342,163266564,420171851,394382102,394382102,159238240,0.712369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,553620342,162631704,419584173,395451424,395451424,158168918,0.714301,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,553620342,161429666,419598334,393480885,393480885,160139457,0.710741,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,553620342,161785266,418974662,392385857,392385857,161234485,0.708763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,553620342,161134669,416839022,393363555,393363555,160256787,0.710529,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,553620342,161669669,418324074,394294316,394294316,159326026,0.712211,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,553620342,162270180,419867373,395636316,395636316,157984026,0.714635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,553620342,136344912,421157419,396342026,396342026,157278316,0.715909,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,553620342,137066170,422426129,397738539,397738539,155881803,0.718432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,553620342,137001693,423193452,398898451,398898451,154721891,0.720527,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,553620342,137872725,427170805,401489694,401489694,152130648,0.725208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,553620342,137658925,428244106,400993105,400993105,152627237,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,553620342,136960570,427648857,400145334,400145334,153475008,0.722779,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,553620342,136836741,427670441,400963192,400963192,152657150,0.724257,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,553620342,133049340,424128946,399123472,399123472,154496870,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,553620342,132746116,419781438,395876560,395876560,157743782,0.715069,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,553620342,132567116,417322419,392675101,392675101,160945241,0.709286,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,553620342,137713493,411122787,385099692,385099692,168520650,0.695602,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,553620342,138353493,410538804,386054675,386054675,167565667,0.697327,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,553620342,139329880,410391648,386040480,386040480,167579862,0.697302,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,553620342,138806336,410024975,385819610,385819610,167800732,0.696903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,553620342,139284494,411331529,386244610,386244610,167375732,0.697671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,553620342,137738686,410219411,385213333,385213333,168407009,0.695808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,553620342,136785189,410169635,385850042,385850042,167770300,0.696958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,553620342,135316993,409088902,386085371,386085371,167534971,0.697383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,553620342,135449993,410047614,386211048,386211048,167409294,0.69761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,553620342,135699803,409724097,386545725,386545725,167074617,0.698214,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,553620342,136313325,409990278,388696436,388696436,164923906,0.702099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,553620342,136487800,411010784,387854844,387854844,165765498,0.700579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,553620342,136556397,411384697,388058186,388058186,165562156,0.700946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,553620342,135907267,411174299,388035986,388035986,165584356,0.700906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,553620342,135536655,412728120,389683225,389683225,163937117,0.703882,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,553620342,135406539,415505452,388616615,388616615,165003727,0.701955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,553620342,134270543,419510246,391793471,391793471,161826871,0.707693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,553620342,135082363,419996964,396525631,396525631,157094711,0.716241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,553620342,134061205,419836076,396555304,396555304,157065038,0.716295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,553620342,135467405,416758897,395459458,395459458,158160884,0.714315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,553620342,135973405,416876931,392810053,392810053,160810289,0.70953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,553620342,,418411154,394026114,394026114,159594228,0.711726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,553620342,136292305,419850017,396729918,396729918,156890424,0.71661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,553620342,136299305,421078793,396934678,396934678,156685664,0.71698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,553620342,,423772044,399975022,399975022,153645320,0.722472,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,553620342,140810217,424076244,400154364,400154364,153465978,0.722796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,553620342,,425499485,401088364,401088364,152531978,0.724483,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,553620342,140575538,424594569,400482728,400482728,153137614,0.723389,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,553620342,140733538,423806493,398252464,398252464,155367878,0.71936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,553620342,139372708,423438600,396851464,396851464,156768878,0.71683,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,553620342,140040212,423493291,400392471,400392471,153227871,0.723226,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,553620342,,425551709,401985113,401985113,151635229,0.726102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,553620342,139246323,423259540,400994583,400994583,152625759,0.724313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,553620342,139814323,422491704,399628347,399628347,153991995,0.721845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,553620342,141940656,426166823,400840749,400840749,152779593,0.724035,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,553620342,141591084,432991422,406044309,406044309,147576033,0.733435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,553620342,134381707,439674452,410865062,410865062,142755280,0.742142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,553620342,134599218,439959967,411845653,411845653,141774689,0.743914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,553620342,132809218,440786049,414371130,414371130,139249212,0.748475,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,553620342,131296403,445260033,416565300,416565300,137055042,0.752439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,553620342,130576613,450413516,419301546,419301546,134318796,0.757381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,553620342,129648354,450929458,419471761,419471761,134148581,0.757688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,553620342,133850058,452206847,424948737,424948737,128671605,0.767582,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,553620342,,452614622,424204480,424204480,129415862,0.766237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,553620342,140279240,451111996,422997644,422997644,130622698,0.764057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,553620342,137629793,450732736,422462314,422462314,131158028,0.76309,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,553620342,138684793,452382347,425409294,425409294,128211048,0.768413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,553620342,139165912,451311630,425445234,425445234,128175108,0.768478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,553620342,144729757,447886863,422782812,422782812,130837530,0.763669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,553620342,147059024,448817403,422926240,422926240,130694102,0.763928,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,553620342,146997882,448642073,421339273,421339273,132281069,0.761062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,553620342,146975582,449849466,422204398,422204398,131415944,0.762624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,553620342,146365683,446680959,420657696,420657696,132962646,0.759831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,553620342,146277073,443918347,417296940,417296940,136323402,0.75376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,553620342,147096563,445158839,417234872,417234872,136385470,0.753648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,553620342,156781417,456689186,426582849,426582849,127037493,0.770533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,553620342,156759360,451180486,423058201,423058201,130562141,0.764167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,553620342,,444985108,417351239,417351239,136269103,0.753858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,553620342,149719314,444226833,417460985,417460985,136159357,0.754056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,553620342,147666276,439654896,408525960,408525960,145094382,0.737917,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,553620342,149251315,440334398,407636989,407636989,145983353,0.736311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,553620342,143447407,436663713,404475307,404475307,149145035,0.730601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,553620342,141275511,432954164,401140995,401140995,152479347,0.724578,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,553620342,140581854,431005530,399417161,399417161,154203181,0.721464,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,553620342,142445279,439323976,402703231,402703231,150917111,0.7274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,553620342,143077673,440492572,408235721,408235721,145384621,0.737393,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,553620342,144472873,443048925,412416204,412416204,141204138,0.744944,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,553620342,142362089,440346333,410432482,410432482,143187860,0.741361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,553620342,141794354,446276991,414091427,414091427,139528915,0.74797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,553620342,147901171,451763284,421787122,421787122,131833220,0.761871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,553620342,146699554,448998944,421547738,421547738,132072604,0.761438,finmind,2026-07-22T04:17:31.412074+08:00
