date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,611763380,21748673,378174365,339217239,339217239,272546141,0.554491,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,611763380,21047673,378481284,338884239,338884239,272879141,0.553947,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,611763380,20049673,376094245,338179961,338179961,273583419,0.552795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,611763380,19550673,375794198,338389924,338389924,273373456,0.553139,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,611763380,19244673,375691726,339251453,339251453,272511927,0.554547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,611763380,19177673,376373726,338105453,338105453,273657927,0.552674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,611763380,18993673,376225014,338134741,338134741,273628639,0.552721,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,611763380,19261673,376166014,338133741,338133741,273629639,0.55272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,611763380,19254779,377260024,338178741,338178741,273584639,0.552793,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,611763380,19347779,377501996,338576723,338576723,273186657,0.553444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,611763380,19274779,377505228,338635945,338635945,273127435,0.553541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,611763380,19284282,378237228,338870945,338870945,272892435,0.553925,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,611763380,19245282,378213228,338654945,338654945,273108435,0.553572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,611763380,18796282,378976452,338467169,338467169,273296211,0.553265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,611763380,18805282,378880939,338361656,338361656,273401724,0.553092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,611763380,18826282,379337939,338339656,338339656,273423724,0.553056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,611763380,18898282,379444939,339362723,339362723,272400657,0.554729,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,611763380,18832190,380068716,339886387,339886387,271876993,0.555585,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,611763380,,379965716,338599387,338599387,273163993,0.553481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,611763380,18669883,380900716,338983387,338983387,272779993,0.554109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,611763380,18359883,380494516,339013187,339013187,272750193,0.554157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,611763380,18733883,379761275,339304104,339304104,272459276,0.554633,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,611763380,19128883,380139396,339817104,339817104,271946276,0.555471,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,611763380,19972883,380709816,340991534,340991534,270771846,0.557391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,611763380,20170883,381937924,343950337,343950337,267813043,0.562228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,611763380,19181883,384518766,346353390,346353390,265409990,0.566156,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,611763380,19007883,386407766,347397389,347397389,264365991,0.567862,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,611763380,18505520,388641194,351903818,351903818,259859562,0.575229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,611763380,19191520,394539826,358888450,358888450,252874930,0.586646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,611763380,21090520,396810826,362045450,362045450,249717930,0.591806,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,611763380,19772852,400106740,363069369,363069369,248694011,0.59348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,611763380,18612852,400281913,364159456,364159456,247603924,0.595262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,611763380,18700949,401492913,366398298,366398298,245365082,0.598922,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,611763380,18176949,403327005,365809456,365809456,245953924,0.597959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,611763380,18900949,403379005,366884298,366884298,244879082,0.599716,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,611763380,18465949,403058103,366552396,366552396,245210984,0.599173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,611763380,,402772831,366392124,366392124,245371256,0.598912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,611763380,17464949,400948025,365640318,365640318,246123062,0.597683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,611763380,16690949,400618732,364355952,364355952,247407428,0.595583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,611763380,16704949,401201261,365445491,365445491,246317889,0.597364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,611763380,16821117,401559023,364711243,364711243,247052137,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,611763380,16547117,401945040,364831092,364831092,246932288,0.59636,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,578000380,16386117,368392640,331448692,331448692,246551688,0.57344,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,578000380,17075117,368647640,331456692,331456692,246543688,0.573454,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,578000380,17079117,369158835,331458887,331458887,246541493,0.573458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,578000380,18152117,372486208,339811120,339811120,238189260,0.587908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,578000380,19338117,376523542,345447454,345447454,232552926,0.59766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,578000380,22327117,381768237,348967100,348967100,229033280,0.603749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,578000380,21038117,385866112,354582889,354582889,223417491,0.613465,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,578000380,20838117,384749198,353848975,353848975,224151405,0.612195,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,578000380,,385635300,354856077,354856077,223144303,0.613937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,578000380,19422266,387317696,355582473,355582473,222417907,0.615194,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,578000380,19886266,387933696,356068473,356068473,221931907,0.616035,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,578000380,19981266,388482296,356137073,356137073,221863307,0.616154,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,578000380,20515266,387765983,355926760,355926760,222073620,0.61579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,578000380,20041266,387639983,355789760,355789760,222210620,0.615553,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,578000380,19710266,387168981,355562757,355562757,222437623,0.61516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,550001380,19705266,362128501,329225157,329225157,220776223,0.59859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,550001380,21342266,364878463,335668019,335668019,214333361,0.610304,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,550001380,22557232,368483264,337691819,337691819,212309561,0.613984,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,550001380,22726232,369950784,340073339,340073339,209928041,0.618314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,550001380,23587232,373940545,344820339,344820339,205181041,0.626944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,550001380,23931232,377124464,344068059,344068059,205933321,0.625577,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,550001380,28849262,385222178,351211642,351211642,198789738,0.638565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,550001380,24182262,368953803,338797536,338797536,211203844,0.615994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,550001380,21569262,368737490,337024804,337024804,212976576,0.612771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,550001380,20052262,370281349,335148153,335148153,214853227,0.609359,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,550001380,18753262,370521584,338988388,338988388,211012992,0.616341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,531688380,17582984,353642644,320820300,320820300,210868080,0.603399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,531688380,19012984,354871931,322427214,322427214,209261166,0.606421,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,531688380,19012984,355037836,322938119,322938119,208750261,0.607382,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,531688380,,356856836,323937119,323937119,207751261,0.609261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,531688380,22164984,361050856,328823119,328823119,202865261,0.618451,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,531688380,23155984,362207130,330073119,330073119,201615261,0.620802,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,531688380,22171954,363686590,329174724,329174724,202513656,0.619112,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,531688380,20325178,363100489,330188179,330188179,201500201,0.621018,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,531688380,20922178,364645808,328707456,328707456,202980924,0.618233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,531688380,17303178,361662808,326574456,326574456,205113924,0.614222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,531688380,16323178,352100337,322181941,322181941,209506439,0.60596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,531688380,19013278,357421477,325465700,325465700,206222680,0.612136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,531688380,27115905,328954139,300976844,300976844,230711536,0.566078,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,531688380,18109144,342839664,312700895,312700895,218987485,0.588128,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,531688380,13840262,315110927,288821027,288821027,242867353,0.543215,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,531688380,16524254,339978959,318833850,318833850,212854530,0.599663,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,531688380,22533282,318075300,298619191,298619191,233069189,0.561643,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,531688380,24370282,316274582,290168087,290168087,241520293,0.545748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,531688380,24984282,307023735,282647718,282647718,249040662,0.531604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,531688380,26255610,315572365,287456700,287456700,244231680,0.540649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,531688380,19972282,311583885,282721711,282721711,248966669,0.531743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,531688380,25364278,311430606,284938306,284938306,246750074,0.535912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,531688380,35993302,313281002,289837903,289837903,241850477,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,531688380,34531602,318332489,292759034,292759034,238929346,0.550621,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,531688380,35822602,320253006,297063706,297063706,234624674,0.558718,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,531688380,27608602,312122562,283688348,283688348,248000032,0.533561,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,531688380,35148654,313192070,289951615,289951615,241736765,0.545341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,531688380,43877654,318771944,298446996,298446996,233241384,0.561319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,531688380,44186654,317701136,295387681,295387681,236300699,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,531688380,,319426940,298006485,298006485,233681895,0.560491,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,531688380,42192220,319347625,297889170,297889170,233799210,0.56027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,531688380,41461220,317995708,297430507,297430507,234257873,0.559408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,531688380,26308120,316130522,294955979,294955979,236732401,0.554753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,531688380,19195120,300393468,278281778,278281778,253406602,0.523393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,531688380,16609120,296802910,276103625,276103625,255584755,0.519296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,531688380,9312120,291360813,265053580,265053580,266634800,0.498513,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,531688380,10111713,289780799,266103598,266103598,265584782,0.500488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,531688380,7519713,283553879,261315665,261315665,270372715,0.491483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,531688380,7061713,282464304,261100847,261100847,270587533,0.491079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,531688380,6572713,279148474,259770931,259770931,271917449,0.488577,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,531688380,11416713,281062570,260739510,260739510,270948870,0.490399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,531688380,11768713,286902493,262186437,262186437,269501943,0.49312,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,531688380,11366013,286115216,265222436,265222436,266465944,0.498831,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,531688380,9583013,285629501,264402714,264402714,267285666,0.497289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,531688380,8429013,284781106,262891319,262891319,268797061,0.494446,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,531688380,6214013,284098154,262083930,262083930,269604450,0.492928,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,531688380,6605013,284284559,260977353,260977353,270711027,0.490846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,531688380,,284427294,261091160,261091160,270597220,0.49106,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,531688380,7929013,286346864,263075665,263075665,268612715,0.494793,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,531688380,9973013,290519346,266502922,266502922,265185458,0.501239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,531688380,8966013,291422847,265608785,265608785,266079595,0.499557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,531688380,7677013,291661192,266259693,266259693,265428687,0.500781,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,531688380,9045013,292826634,267449486,267449486,264238894,0.503019,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,531688380,9161013,294976562,269620694,269620694,262067686,0.507103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,531688380,12388013,299762287,270504122,270504122,261184258,0.508764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,531688380,13817013,305291053,277549142,277549142,254139238,0.522015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,531688380,14908013,310105154,285588243,285588243,246100137,0.537135,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,531688380,17663013,310901506,285656881,285656881,246031499,0.537264,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,531688380,10097013,305531491,275538044,275538044,256150336,0.518232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,531688380,8340113,303123525,275138301,275138301,256550079,0.51748,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,531688380,6069113,298929188,276805873,276805873,254882507,0.520617,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,531688380,5837113,298309273,275735609,275735609,255952771,0.518604,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,531688380,7492113,298410488,275046824,275046824,256641556,0.517308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,531688380,7125822,301122441,276942619,276942619,254745761,0.520874,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,531688380,7476822,302216126,276980304,276980304,254708076,0.520945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,531688380,7743822,302177528,276963058,276963058,254725322,0.520912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,531688380,8191822,301251282,276952090,276952090,254736290,0.520892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,531688380,8262595,300739673,276789708,276789708,254898672,0.520586,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,531688380,10364595,301324113,279167790,279167790,252520590,0.525059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,531688380,9498595,301820993,278268163,278268163,253420217,0.523367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,531688380,10883595,302533459,279061267,279061267,252627113,0.524859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,531688380,10995595,303309992,280225383,280225383,251462997,0.527048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,531688380,11834595,304096390,281746781,281746781,249941599,0.52991,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,531688380,11621595,303624581,281419334,281419334,250269046,0.529294,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,531688380,9520595,303364957,278736506,278736506,252951874,0.524248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,531688380,9786595,301469279,277627501,277627501,254060879,0.522162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,531688380,11503595,304240529,278984749,278984749,252703631,0.524715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,531688380,10208595,303726578,277860884,277860884,253827496,0.522601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,531688380,9996595,303962483,277677789,277677789,254010591,0.522257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,531688380,9499595,301989678,276837730,276837730,254850650,0.520677,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,531688380,9715595,302907234,276683444,276683444,255004936,0.520386,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,531688380,9554695,303177840,276962050,276962050,254726330,0.52091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,531688380,8387045,301101781,279399156,279399156,252289224,0.525494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,531688380,8465045,301372609,280071142,280071142,251617238,0.526758,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,531688380,8683100,300742025,280839400,280839400,250848980,0.528203,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,531688380,8727100,302135561,280965094,280965094,250723286,0.528439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,531688380,8633100,303207935,281856879,281856879,249831501,0.530117,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,531688380,9510100,303744529,282971542,282971542,248716838,0.532213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,531688380,10008100,304739969,283830755,283830755,247857625,0.533829,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,531688380,10768567,306595627,286962157,286962157,244726223,0.539719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,531688380,11109933,306689049,286698352,286698352,244990028,0.539223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,531688380,11743933,307696026,286898546,286898546,244789834,0.539599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,531688380,11733923,307145728,287356258,287356258,244332122,0.54046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,531688380,11859923,307033470,286339493,286339493,245348887,0.538548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,531688380,11256923,306721013,286297319,286297319,245391061,0.538468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,531688380,11031923,307551455,287246761,287246761,244441619,0.540254,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,531688380,,307852007,288409155,288409155,243279225,0.54244,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,531688380,11401923,308356147,288006453,288006453,243681927,0.541683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,531688380,11398923,308891448,287579754,287579754,244108626,0.54088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,531688380,,309887609,286710183,286710183,244978197,0.539245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,531688380,11142923,309710559,286946133,286946133,244742247,0.539689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,531688380,,310997539,288113113,288113113,243575267,0.541883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,531688380,11820923,312147950,288036751,288036751,243651629,0.54174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,531688380,11674923,312085241,288080042,288080042,243608338,0.541821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,531688380,11518923,311970942,288155683,288155683,243532697,0.541963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,531688380,10952923,312086299,288837267,288837267,242851113,0.543245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,531688380,,312960611,290444579,290444579,241243801,0.546268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,531688380,11019923,313437823,291338791,291338791,240349589,0.54795,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,531688380,11005923,313650712,291434680,291434680,240253700,0.548131,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,531688380,11231923,314279838,292290806,292290806,239397574,0.549741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,531688380,10763923,314423903,292657871,292657871,239030509,0.550431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,531688380,10515923,314611053,293318021,293318021,238370359,0.551673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,531688380,10673923,315099204,293263172,293263172,238425208,0.55157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,531688380,10154923,314697861,293814561,293814561,237873819,0.552607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,531688380,10238311,314320132,294328605,294328605,237359775,0.553574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,531688380,10233311,314843319,294025792,294025792,237662588,0.553004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,531688380,9960311,314493911,294221384,294221384,237466996,0.553372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,531688380,10390311,315174426,294172899,294172899,237515481,0.553281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,531688380,,315386519,293744992,293744992,237943388,0.552476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,531688380,9856311,314934385,293653691,293653691,238034689,0.552304,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,531688380,9697311,314911489,294618795,294618795,237069585,0.554119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,531688380,8996311,314142095,294253401,294253401,237434979,0.553432,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,531688380,8682311,313815963,293277111,293277111,238411269,0.551596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,531688380,8992311,313695285,293313591,293313591,238374789,0.551664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,531688380,8764311,313445550,293433856,293433856,238254524,0.551891,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,531688380,8649311,313037745,293421051,293421051,238267329,0.551867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,531688380,8219311,312445889,293531037,293531037,238157343,0.552073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,531688380,8434536,313639088,293912236,293912236,237776144,0.55279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,531688380,8375561,312850744,294049399,294049399,237638981,0.553048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,531688380,8711561,313443904,294092052,294092052,237596328,0.553129,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,531688380,8507561,313691251,294331399,294331399,237356981,0.553579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,531688380,8735561,313785019,294376394,294376394,237311986,0.553663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,531688380,,314770502,294151035,294151035,237537345,0.55324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,531688380,8657461,313916928,294117303,294117303,237571077,0.553176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,531688380,8726078,313477526,293971901,293971901,237716479,0.552903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,531688380,8864078,313617787,294049162,294049162,237639218,0.553048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,531688380,9771078,314843631,295609006,295609006,236079374,0.555982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,531688380,10534078,314784185,295371560,295371560,236316820,0.555535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,531688380,11296078,315489010,295271543,295271543,236416837,0.555347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,531688380,13073078,316641603,295979303,295979303,235709077,0.556678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,531688380,13945078,318382259,298331157,298331157,233357223,0.561102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,531688380,15687078,319669051,299286141,299286141,232402239,0.562898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,531688380,16146169,319827628,298374945,298374945,233313435,0.561184,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,531688380,15348305,318010895,296793478,296793478,234894902,0.558209,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,531688380,16215305,318660163,299911253,299911253,231777127,0.564073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,531688380,16639305,319609209,301012299,301012299,230676081,0.566144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,531688380,16287255,319722473,300846563,300846563,230841817,0.565832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,531688380,15782255,319198348,301211438,301211438,230476942,0.566519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,531688380,14960305,318753695,300153012,300153012,231535368,0.564528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,531688380,14399091,318207915,298554725,298554725,233133655,0.561522,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,531688380,14743091,318036686,299800003,299800003,231888377,0.563864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,531688380,14629091,317694009,299711326,299711326,231977054,0.563697,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,531688380,14836091,317489298,298320615,298320615,233367765,0.561082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,531688380,,317499707,298287024,298287024,233401356,0.561019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,531688380,17300294,318352251,299431023,299431023,232257357,0.56317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,531688380,17825094,320915606,300063476,300063476,231624904,0.56436,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,531688380,16276094,324048797,298755111,298755111,232933269,0.561899,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,531688380,13735261,330050892,303951655,303951655,227736725,0.571673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,531688380,15758441,330708457,307367868,307367868,224320512,0.578098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,531688380,16166441,333841206,311260470,311260470,220427910,0.585419,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,531688380,16271441,332614367,306459717,306459717,225228663,0.57639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,531688380,16676441,332741776,309194126,309194126,222494254,0.581533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,531688380,15999441,332147041,308483978,308483978,223204402,0.580197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,531688380,18980447,336392752,313394454,313394454,218293926,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
