date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-11,28700000,,26255000,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28700000,,26255200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28700000,,26263200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28700000,,26265200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28700000,,26269200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28700000,,26269200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28700000,,26269200,20395000,20395000,8305000,0.710627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28700000,,26249200,20375000,20375000,8325000,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28700000,,26227200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28700000,,26236200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28700000,,26236200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28700000,,26232200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28700000,,26228200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28700000,,26222200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28700000,,26222200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28700000,,26222200,20345000,20345000,8355000,0.708885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28700000,,25728200,18979000,18979000,9721000,0.661289,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28700000,,25727200,18979000,18979000,9721000,0.661289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28700000,,25712200,18979000,18979000,9721000,0.661289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28700000,,25712200,18979000,18979000,9721000,0.661289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28700000,,25729200,18979000,18979000,9721000,0.661289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32000000,8648000,25857200,18595000,18595000,13405000,0.581094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32000000,8705000,25863200,18602000,18602000,13398000,0.581313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32000000,8653000,25811200,18602000,18602000,13398000,0.581313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32000000,8728000,25957200,18602000,18602000,13398000,0.581313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32000000,8694000,26055200,18602000,18602000,13398000,0.581313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32000000,8781000,26188200,18607000,18607000,13393000,0.581469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32000000,8823000,26300200,19637000,19637000,12363000,0.613656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32000000,8724000,26306200,19667000,19667000,12333000,0.614594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32000000,8708000,26336200,19677000,19677000,12323000,0.614906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32000000,8689000,26345200,19684000,19684000,12316000,0.615125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32000000,8707000,26371200,19711000,19711000,12289000,0.615969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32000000,8863000,26369200,19711000,19711000,12289000,0.615969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32000000,8886000,26281200,19676000,19676000,12324000,0.614875,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32000000,8908160,25664200,19720000,19720000,12280000,0.61625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32000000,8898160,25713200,19769000,19769000,12231000,0.617781,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32000000,8835116,25695200,19750000,19750000,12250000,0.617188,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32000000,8930137,25726200,19771000,19771000,12229000,0.617844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32000000,8934188,25718200,19781000,19781000,12219000,0.618156,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32000000,8955391,25629200,19687000,19687000,12313000,0.615219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32000000,9045791,25613200,19671000,19671000,12329000,0.614719,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32000000,9134045,25589200,18651000,18651000,13349000,0.582844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32000000,9176103,25580200,18651000,18651000,13349000,0.582844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32000000,9034487,25648200,19721000,19721000,12279000,0.616281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32000000,8919107,25724200,19786000,19786000,12214000,0.618313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32000000,8965151,26188200,19726000,19726000,12274000,0.616437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32000000,9013949,25949200,18641000,18641000,13359000,0.582531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32000000,9064128,24975200,18591000,18591000,13409000,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32000000,9218204,25147200,18811000,18811000,13189000,0.587844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32000000,9226204,25173200,18801000,18801000,13199000,0.587531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32076710,9189628,25228200,18801000,18801000,13275710,0.586126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32076710,9203803,25231200,18801000,18801000,13275710,0.586126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32076710,9207860,25250200,18801000,18801000,13275710,0.586126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32076710,9172585,24796200,18801000,18801000,13275710,0.586126,finmind,2026-07-22T04:17:31.412074+08:00
