date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,33729787,996200,21629493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33729787,946200,21581493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33729787,944200,21553493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33729787,930200,21527493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33729787,907200,21492493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33729787,866200,21433493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33729787,823200,21394493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33729787,788200,21370493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33729787,753200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33729787,702200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33729787,649200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33729787,640200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33729787,638200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33729787,650200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33729787,630200,20962493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33729787,,20963493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33729787,592200,20969493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33729787,588200,20973493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33729787,580200,21095493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33729787,562200,21082493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33729787,530200,21091493,17472575,17472575,16257212,0.518016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33729787,481200,21471493,18796574,18796574,14933213,0.557269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33729787,478200,21562493,18883574,18883574,14846213,0.559849,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33729787,497200,21630493,18953574,18953574,14776213,0.561924,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33729787,517200,21671493,18984574,18984574,14745213,0.562843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33729787,541200,21669493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33729787,551200,21663493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33729787,519200,21675493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33729787,512200,21613493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33729787,574200,21607493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33729787,561200,22046493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33729787,581200,22042493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33729787,724200,21990493,19014574,19014574,14715213,0.563732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33729787,,21919493,18914574,18914574,14815213,0.560768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33729787,636200,21726493,18764574,18764574,14965213,0.556321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33729787,492200,21299663,18764574,18764574,14965213,0.556321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33729787,286200,21347663,18764574,18764574,14965213,0.556321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33729787,392200,21263613,18764524,18764524,14965263,0.556319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33729787,358200,21946613,18964524,18964524,14765263,0.562249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33729787,373200,21480419,18964330,18964330,14765457,0.562243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33729787,274200,21549419,18964330,18964330,14765457,0.562243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33729787,244200,21672228,19064139,19064139,14665648,0.565202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33729787,267200,22422228,19456139,19456139,14273648,0.576824,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33729787,518200,22164228,18292139,18292139,15437648,0.542314,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33729787,198200,21804228,17928139,17928139,15801648,0.531522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33729787,314200,21704228,17830139,17830139,15899648,0.528617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33729787,220200,21570228,17819139,17819139,15910648,0.528291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33729787,,21522228,17819139,17819139,15910648,0.528291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33729787,447200,21513228,17812139,17812139,15917648,0.528083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33729787,380200,20390228,16852139,16852139,16877648,0.499622,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33729787,677200,20574228,16938139,16938139,16791648,0.502172,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33729787,868200,20559228,16938139,16938139,16791648,0.502172,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33729787,1029200,20625228,16988139,16988139,16741648,0.503654,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33729787,1391200,21555228,16988139,16988139,16741648,0.503654,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33729787,1163200,21026228,16988139,16988139,16741648,0.503654,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33729787,1172200,21128228,16983139,16983139,16746648,0.503506,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33729787,808200,20646228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33729787,717200,20676228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33729787,799200,21114228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33729787,1047200,21300228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33729787,1070200,21353228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33729787,673200,21117228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33729787,513200,20666228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33729787,493200,20684228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33729787,836200,20665228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33729787,1002300,20702228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33729787,1019300,21206228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33729787,1019300,21200228,16978139,16978139,16751648,0.503357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33729787,,21319228,17189139,17189139,16540648,0.509613,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33729787,1118300,21451228,17179139,17179139,16550648,0.509317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33729787,973300,21466228,17179139,17179139,16550648,0.509317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33729787,939200,21450228,17179139,17179139,16550648,0.509317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33729787,359200,21411228,17169139,17169139,16560648,0.50902,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33729787,330200,20848228,17159139,17159139,16570648,0.508724,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33729787,313300,20581228,16894139,16894139,16835648,0.500867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33729787,267300,21011228,16684139,16684139,17045648,0.494641,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33729787,411300,20404228,17705139,17705139,16024648,0.524911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33729787,417300,19968178,17705089,17705089,16024698,0.52491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33729787,433200,19968178,17705089,17705089,16024698,0.52491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33729787,719200,20476178,17705089,17705089,16024698,0.52491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33729787,1006200,20945178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33729787,1084200,20994178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33729787,1089200,20992178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33729787,1100255,21003178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33729787,1129905,21003178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33729787,1113905,21000178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33729787,1019905,20985178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33729787,1026905,20985178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33729787,993905,20988178,17850089,17850089,15879698,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33729787,1016905,21090178,17845089,17845089,15884698,0.52906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33729787,924905,20885178,17830089,17830089,15899698,0.528616,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33729787,998905,20876178,17820089,17820089,15909698,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33729787,932905,20887178,17820089,17820089,15909698,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33729787,990905,20902178,17820089,17820089,15909698,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33729787,1018905,20820178,17820089,17820089,15909698,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40355944,1273086,21077178,17820089,17820089,22535855,0.441573,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33729787,,20905178,17820089,17820089,15909698,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40355944,1231686,27338335,24446246,24446246,15909698,0.605766,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40355944,1207686,24879579,21278473,21278473,19077471,0.52727,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40355944,1252486,24791332,21278426,21278426,19077518,0.527269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40355944,1260486,24790332,21278426,21278426,19077518,0.527269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40355944,1237486,24776732,21278426,21278426,19077518,0.527269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40355944,1253486,24621732,21276426,21276426,19079518,0.527219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40355944,1226486,24601132,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40355944,1247486,24681932,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40355944,1283486,24930532,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40355944,1295286,24927932,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40355944,1226486,24670532,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40355944,1231486,24675532,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40355944,1223686,24918332,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40355944,1211886,24928332,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40355944,1212886,24924332,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40355944,1212886,24925332,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40355944,1213686,25029429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40355944,1208686,25104429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40355944,,25103429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40355944,1244686,25126429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40355944,1239286,25126429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40355944,1209086,25136429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40355944,1207686,25234829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40355944,1213686,25234829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40355944,1210686,25233829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40355944,1199686,25233829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40355944,1205686,25238829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40355944,1205686,25242829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40355944,1238086,25200829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40355944,1214086,25140829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40355944,1229086,25082429,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40355944,1280086,25076229,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40355944,1257086,25073229,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40355944,1250086,25069229,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40355944,1245086,25070229,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40355944,1268086,25071229,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40355944,1251086,24792829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40355944,1223086,25070829,22242626,22242626,18113318,0.551161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40355944,1206086,25284829,23279626,23279626,17076318,0.576857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40355944,1207086,25288641,23283438,23283438,17072506,0.576952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40355944,1253086,25243441,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40355944,1268086,25294841,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40355944,1307086,25338241,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40355944,1311286,25337241,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40355944,1300286,24664841,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40355944,1317286,24664441,22242438,22242438,18113506,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40355944,1381286,25098441,22228438,22228438,18127506,0.55081,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40355944,1435286,25084841,22210438,22210438,18145506,0.550363,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40355944,1407914,25547841,22193438,22193438,18162506,0.549942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40355944,1382914,25563841,22193438,22193438,18162506,0.549942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40355944,1369086,25161041,22193438,22193438,18162506,0.549942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40355944,1373086,25158041,22184438,22184438,18171506,0.549719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40355944,1354086,24838641,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40355944,1359886,25202441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40355944,1347886,25251441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40355944,1349886,25449041,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40355944,1344086,25419041,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40355944,1346486,24951441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40355944,1351486,24898441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40355944,1356286,24898441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40355944,1329286,24866441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40355944,1356286,24824441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40355944,1358286,24817441,22175438,22175438,18180506,0.549496,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40355944,1367286,25178441,22148438,22148438,18207506,0.548827,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40355944,1341286,25146441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40355944,1332286,25126441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40355944,,25119441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40355944,1316286,24699441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40355944,1318286,25116641,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40355944,,25340441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40355944,1334286,25063441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40355944,,24638441,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40355944,1307286,24797841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40355944,1307286,24797841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40355944,1301686,24878841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40355944,1301436,24878841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40355944,,24941841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40355944,1330436,24983841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40355944,1326436,24984841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40355944,1417436,24986841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40355944,1422636,24993841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40355944,1453636,25036841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40355944,1462636,25036841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40355944,1420036,25062641,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40355944,1408036,25243841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40355944,1463036,25350841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40355944,1453036,25253841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40355944,1326331,25139841,22139438,22139438,18216506,0.548604,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40355944,,25395641,22124438,22124438,18231506,0.548232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40355944,1825331,25353109,22114906,22114906,18241038,0.547996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40355944,1899331,25309109,22099906,22099906,18256038,0.547625,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40355944,1560331,25368309,22087906,22087906,18268038,0.547327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40355944,1394732,25479309,22066906,22066906,18289038,0.546807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40355944,1641732,24039929,22066906,22066906,18289038,0.546807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40355944,1216732,23468929,22066906,22066906,18289038,0.546807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40355944,1825732,23969858,22066635,22066635,18289309,0.5468,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40355944,1701732,24395208,22048635,22048635,18307309,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40355944,999732,23831608,22028585,22028585,18327359,0.545857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40355944,787732,23427608,22025585,22025585,18330359,0.545783,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40355944,631532,23427608,22025585,22025585,18330359,0.545783,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40355944,574532,23427608,22025585,22025585,18330359,0.545783,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40355944,623532,23418608,22016585,22016585,18339359,0.54556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40355944,,23853608,22011585,22011585,18344359,0.545436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40355944,456532,23853608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40355944,348532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40355944,206532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40355944,386532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40355944,460532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40355944,510532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40355944,491532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40355944,614532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40355944,589532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40355944,717532,23863608,22001585,22001585,18354359,0.545188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40355944,627532,23854608,21992585,21992585,18363359,0.544965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40355944,447532,23845608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40355944,476532,23845608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40355944,480532,23845608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40355944,470532,23845608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40355944,379532,23845608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40355944,428532,23865608,21983585,21983585,18372359,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40355944,414532,24005608,21963585,21963585,18392359,0.544247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40355944,400532,23995608,21953585,21953585,18402359,0.543999,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40355944,335532,24398802,21948585,21948585,18407359,0.543875,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40355944,,23990608,21948585,21948585,18407359,0.543875,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40355944,403532,23970608,21948585,21948585,18407359,0.543875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40355944,422532,23960608,21948585,21948585,18407359,0.543875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40355944,355532,23923608,21921585,21921585,18434359,0.543206,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40355944,450532,23880608,21888585,21888585,18467359,0.542388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40355944,494532,23860608,21868585,21868585,18487359,0.541893,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40355944,330532,23755608,21843585,21843585,18512359,0.541273,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40355944,489532,24118608,21843585,21843585,18512359,0.541273,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40355944,299532,23813608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40355944,255532,23813608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40355944,336532,23813608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40355944,345532,23814608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40355944,379132,23814608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40355944,391731,23814608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
