date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,362352752,24135623,230737591,202401683,202401683,159951069,0.558576,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,362352752,23587623,231868591,203478683,203478683,158874069,0.561549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,362352752,23126623,230752591,202463683,202463683,159889069,0.558747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,362352752,21752623,228337642,202914683,202914683,159438069,0.559992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,362352752,19757728,226091214,201184683,201184683,161168069,0.555218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,362352752,17561728,223482214,199177683,199177683,163175069,0.549679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,362352752,15934728,221895163,196863683,196863683,165489069,0.543293,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,362352752,16497728,225674226,196211764,196211764,166140988,0.541494,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,362352752,14659475,220837424,195467683,195467683,166885069,0.53944,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,362352752,13941475,218604424,195477683,195477683,166875069,0.539468,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,362352752,13434475,219098521,195670683,195670683,166682069,0.540001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,362352752,13132475,219107521,195715683,195715683,166637069,0.540125,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,362352752,12471475,217957521,193529631,193529631,168823121,0.534092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,362352752,12541411,217088602,193573712,193573712,168779040,0.534213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,362352752,11934489,217996453,193421712,193421712,168931040,0.533794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,362352752,12492489,219094640,193421712,193421712,168931040,0.533794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,362352752,12574489,199516247,176204615,176204615,186148137,0.486279,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,362352752,12746653,190895821,165009712,165009712,197343040,0.455384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,378837382,,188215407,161540559,161540559,217296823,0.426411,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,362352752,11708653,189412070,164311678,164311678,198041074,0.453458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,362352752,11632227,187275520,162951401,162951401,199401351,0.449704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,362352752,16972228,187922956,160974435,160974435,201378317,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,362352752,13300228,186263770,161590747,161590747,200762005,0.445949,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,362352752,11703350,186136963,159994899,159994899,202357853,0.441545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,362352752,11855350,186267680,162395602,162395602,199957150,0.44817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,362352752,10799350,185707409,159989373,159989373,202363379,0.441529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,362352752,9857350,189162749,161195198,161195198,201157554,0.444857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,362352752,10125350,194091020,165129198,165129198,197223554,0.455714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,362352752,12988350,192349188,164796101,164796101,197556651,0.454795,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,362352752,11736350,191936496,164483101,164483101,197869651,0.453931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,362352752,19881350,202839496,174765101,174765101,187587651,0.482307,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,362352752,18430400,191400606,169044288,169044288,193308464,0.466519,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,362352752,20666350,194047240,173798939,173798939,188553813,0.47964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,362352752,22589350,195484240,170821786,170821786,191530966,0.471424,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,362352752,23778848,200500738,179655786,179655786,182696966,0.495804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,362352752,18242848,191660053,170645101,170645101,191707651,0.470936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,408952827,,185558134,165152101,165152101,243800726,0.403841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,408952827,23594327,188905344,167442714,167442714,241510113,0.409443,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,408952827,23774174,194821914,172242695,172242695,236710132,0.42118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,408952827,26858174,194571483,172368101,172368101,236584726,0.421487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,408952827,26488274,197563168,174079265,174079265,234873562,0.425671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,408952827,33930274,198050587,176347786,176347786,232605041,0.431218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,408952827,28178274,198790642,173211063,173211063,235741764,0.423548,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,408952827,27251294,196944180,174327037,174327037,234625790,0.426277,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,408952827,27235274,190284040,167581531,167581531,241371296,0.409782,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,408952827,31033274,192017040,167059531,167059531,241893296,0.408506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,408952827,32212274,192878468,169953931,169953931,238998896,0.415583,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,408952827,35173374,191984468,170144616,170144616,238808211,0.416049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,408952827,34508374,198301595,174935616,174935616,234017211,0.427765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,408952827,42336374,199839910,176712463,176712463,232240364,0.43211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,429507750,,202291840,175816778,175816778,253690972,0.409345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,408952827,39707374,198018063,176974931,176974931,231977896,0.432751,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,408952827,40756374,201591063,177458931,177458931,231493896,0.433935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,408952827,38883274,196366225,174860875,174860875,234091952,0.427582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,408952827,38307274,194672225,172685778,172685778,236267049,0.422263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,408952827,39406274,183851103,162110494,162110494,246842333,0.396404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,408952827,39329274,180511708,153990778,153990778,254962049,0.376549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,408952827,40531274,176400545,150466778,150466778,258486049,0.367932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,408952827,40863574,182758620,157127843,157127843,251824984,0.38422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,408952827,42235599,175915555,150604463,150604463,258348364,0.368269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,408952827,44369299,176182870,149592778,149592778,259360049,0.365795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,408952827,43485507,173635370,146322875,146322875,262629952,0.357799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,408952827,45374607,172172100,145444069,145444069,263508758,0.35565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,408952827,42805646,171405845,146154875,146154875,262797952,0.357388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,408952827,43626647,172936483,146011961,146011961,262940866,0.357039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,408952827,46551777,173250607,147709463,147709463,261243364,0.361189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,408952827,44123771,174399760,149915875,149915875,259036952,0.366585,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,408952827,42430771,177408857,151204560,151204560,257748267,0.369736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,408952827,42903771,180175445,157167560,157167560,251785267,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,408952827,42920771,181742120,159505560,159505560,249447267,0.390034,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,408952827,42920771,180930120,157076875,157076875,251875952,0.384095,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,429507750,,182375895,157091975,157091975,272415775,0.365749,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,408952827,40985971,179275484,157890684,157890684,251062143,0.386085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,408952827,41017471,179635465,158605323,158605323,250347504,0.387833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,408952827,40583471,179373992,158167671,158167671,250785156,0.386763,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,408952827,40061471,181238459,159597235,159597235,249355592,0.390258,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,408952827,40416471,183744995,161931618,161931618,247021209,0.395966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,408952827,39523471,180550371,158306994,158306994,250645833,0.387103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,408952827,40997971,180119278,158099216,158099216,250853611,0.386595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,408952827,40678170,180921154,160007590,160007590,248945237,0.391262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,408952827,41337014,182506994,160914590,160914590,248038237,0.39348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,408952827,42526014,180635572,159440275,159440275,249512552,0.389874,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,408952827,43343060,179443987,157718372,157718372,251234455,0.385664,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,429507750,26757082,186915168,164495856,164495856,265011894,0.382987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,429507750,28940732,179071556,155721986,155721986,273785764,0.362559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,429507750,27114582,178215575,156841694,156841694,272666056,0.365166,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,429507750,29838082,182996492,161059861,161059861,268447889,0.374987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,429507750,29903132,180952347,157537130,157537130,271970620,0.366785,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,429507750,29098082,180595816,156550283,156550283,272957467,0.364488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,429507750,28982132,180194997,155347837,155347837,274159913,0.361688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,429507750,29515182,179942329,154659721,154659721,274848029,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,429507750,29919132,179694141,158113218,158113218,271394532,0.368127,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,429507750,29671132,181295730,160209960,160209960,269297790,0.373008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,429507750,30501132,182529149,161844379,161844379,267663371,0.376814,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,429507750,31303182,182237727,161365957,161365957,268141793,0.3757,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,429507750,31276182,180167846,159552923,159552923,269954827,0.371479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,429507750,34591832,185704211,164478387,164478387,265029363,0.382946,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,429507750,37820832,189178258,166665414,166665414,262842336,0.388038,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,429507750,,191424256,169565749,169565749,259942001,0.394791,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,429507750,41540344,188476128,168262218,168262218,261245532,0.391756,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,429507750,41005344,188127813,168977218,168977218,260530532,0.393421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,429507750,42615389,187335815,167327220,167327220,262180530,0.389579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,429507750,43850536,187811557,168906218,168906218,260601532,0.393255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,429507750,45291529,187315242,168175065,168175065,261332685,0.391553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,429507750,45773529,187981135,168446958,168446958,261060792,0.392186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,429507750,46936529,189405987,167611643,167611643,261896107,0.390241,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,429507750,46459529,189637560,168744750,168744750,260763000,0.392879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,429507750,45079529,191437038,170311750,170311750,259196000,0.396528,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,429507750,47291541,189387961,170938469,170938469,258569281,0.397987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,429507750,41464553,188429011,169298519,169298519,260209231,0.394169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,429507750,35945553,186888494,164697838,164697838,264809912,0.383457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,429507750,36546553,185779171,164242805,164242805,265264945,0.382398,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,429507750,36651553,186617258,164592111,164592111,264915639,0.383211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,429507750,37322553,187409010,164796863,164796863,264710887,0.383688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,429507750,38276061,186249558,166224386,166224386,263283364,0.387011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,429507750,31815112,185610936,166762636,166762636,262745114,0.388265,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,429507750,,184898244,167025043,167025043,262482707,0.388876,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,429507750,30312088,182000723,163290747,163290747,266217003,0.380181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,429507750,31158490,182027459,162888951,162888951,266618799,0.379246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,429507750,30179490,180907264,161992191,161992191,267515559,0.377158,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,429507750,31403548,180053560,160945294,160945294,268562456,0.37472,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,429507750,31366548,181220732,161096756,161096756,268410994,0.375073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,429507750,31791528,182891842,161674998,161674998,267832752,0.376419,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,429507750,31932496,184743594,164134086,164134086,265373664,0.382145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,429507750,31457496,184953574,164781066,164781066,264726684,0.383651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,429507750,31016496,185087150,164697642,164697642,264810108,0.383457,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,429507750,31418496,186231100,164846469,164846469,264661281,0.383803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,429507750,31137496,187768452,165679928,165679928,263827822,0.385744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,429507750,31261496,188903956,168280240,168280240,261227510,0.391798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,429507750,30452496,187047023,167461217,167461217,262046533,0.389891,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,429507750,30108496,184936661,166182952,166182952,263324798,0.386915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,429507750,31308687,185547099,164571425,164571425,264936325,0.383163,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,429507750,30683187,186037930,164943216,164943216,264564534,0.384028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,429507750,29941186,186218290,163887977,163887977,265619773,0.381572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,429507750,29352686,186149041,164992228,164992228,264515522,0.384143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,429507750,27813686,185763379,163694663,163694663,265813087,0.381122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,429507750,29283467,185547217,165079720,165079720,264428030,0.384346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,429507750,30955291,188202389,165798895,165798895,263708855,0.386021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,429507750,28896291,190757859,166209895,166209895,263297855,0.386978,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,429507750,30985291,192454359,168931570,168931570,260576180,0.393314,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,429507750,28713291,191526707,169066940,169066940,260440810,0.39363,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,429507750,29520291,190161347,170450796,170450796,259056954,0.396852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,429507750,29371291,191717808,168232482,168232482,261275268,0.391687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,429507750,27740291,188502548,168811043,168811043,260696707,0.393034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,429507750,28182291,188487670,169007916,169007916,260499834,0.393492,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,429507750,28630291,188236960,169929891,169929891,259577859,0.395639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,429507750,31329291,189946317,171106320,171106320,258401430,0.398378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,429507750,34339291,191124952,170076316,170076316,259431434,0.39598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,429507750,30982291,189210500,170297373,170297373,259210377,0.396494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,429507750,28316341,186171226,165912128,165912128,263595622,0.386284,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,429507750,27014419,183091957,165242662,165242662,264265088,0.384726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,429507750,28055419,185252720,165382176,165382176,264125574,0.385051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,429507750,28278419,184432828,164871177,164871177,264636573,0.383861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,429507750,28217419,183330847,163766250,163766250,265741500,0.381288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,429507750,28146419,183247083,163906582,163906582,265601168,0.381615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,429507750,29327419,185342724,163986382,163986382,265521368,0.381801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,429507750,30442419,185986666,164859287,164859287,264648463,0.383833,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,429507750,31053419,187179665,164046384,164046384,265461366,0.38194,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,429507750,30927431,191758481,168485258,168485258,261022492,0.392275,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,429507750,31317431,193030320,171019039,171019039,258488711,0.398175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,429507750,31437178,193343452,171248037,171248037,258259713,0.398708,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,429507750,30386166,192233752,171018118,171018118,258489632,0.398172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,429507750,28484166,191178485,171482754,171482754,258024996,0.399254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,429507750,28905166,190581467,170108095,170108095,259399655,0.396054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,429507750,28869166,190184128,169928663,169928663,259579087,0.395636,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,429507750,,190981660,170310146,170310146,259197604,0.396524,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,429507750,28393166,192430036,170740642,170740642,258767108,0.397526,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,429507750,28694166,192898326,169682637,169682637,259825113,0.395063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,429507750,,197246748,174827379,174827379,254680371,0.407041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,429507750,31327112,199036974,177104379,177104379,252403371,0.412343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,429507750,,199254574,177668086,177668086,251839664,0.413655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,429507750,31413099,200181183,177509695,177509695,251998055,0.413286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,429507750,31818099,201722896,178739627,178739627,250768123,0.41615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,429507750,32333100,209934811,185612003,185612003,243895747,0.432151,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,429507750,30260102,199448723,175551125,175551125,253956625,0.408726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,429507750,,199820140,175606647,175606647,253901103,0.408856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,429507750,30493104,200409903,176111410,176111410,253396340,0.410031,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,429507750,31344104,201618668,176571394,176571394,252936356,0.411102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,429507750,32575377,201792031,178169665,178169665,251338085,0.414823,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,429507750,32129377,202916453,178125311,178125311,251382439,0.41472,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,429507750,31361377,201114011,177490775,177490775,252016975,0.413242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,429507750,33013261,202119586,177764685,177764685,251743065,0.41388,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,429507750,31037040,201429671,176626257,176626257,252881493,0.411229,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,429507750,30977040,200647249,175092927,175092927,254414823,0.40766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,429507750,29950040,199767105,175269468,175269468,254238282,0.408071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,429507750,30511540,200022496,176629767,176629767,252877983,0.411238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,429507750,30898540,200157411,177082214,177082214,252425536,0.412291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,429507750,,199627140,177987295,177987295,251520455,0.414398,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,429507750,30284761,200039035,178218190,178218190,251289560,0.414936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,429507750,30905761,199708760,178194068,178194068,251313682,0.41488,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,429507750,30560761,198995454,177912609,177912609,251595141,0.414224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,429507750,30659761,199719321,178018568,178018568,251489182,0.414471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,429507750,30376761,199925607,177966246,177966246,251541504,0.414349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,429507750,30108762,199455020,178066567,178066567,251441183,0.414583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,429507750,29901761,198081249,177696796,177696796,251810954,0.413722,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,429507750,29769741,197932607,177563154,177563154,251944596,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,429507750,30198741,197642216,177106916,177106916,252400834,0.412349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,429507750,30910741,198085174,176685186,176685186,252822564,0.411367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,429507750,30402741,197251043,176792835,176792835,252714915,0.411617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,429507750,29772741,197292229,177059021,177059021,252448729,0.412237,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,429507750,29121741,196166585,178134132,178134132,251373618,0.41474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,429507750,,197739110,178599749,178599749,250908001,0.415824,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,429507750,28959741,198251104,178708743,178708743,250799007,0.416078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,429507750,29648741,197983281,178344920,178344920,251162830,0.415231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,429507750,28917741,197802111,178185750,178185750,251322000,0.41486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,429507750,28441741,197071328,177688967,177688967,251818783,0.413704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,429507750,29087741,197135607,177354246,177354246,252153504,0.412924,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,429507750,29357737,196795445,176787088,176787088,252720662,0.411604,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,429507750,29003737,196654108,176937655,176937655,252570095,0.411955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,429507750,30107737,196744017,175519775,175519775,253987975,0.408653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,429507750,31215737,197516062,176699040,176699040,252808710,0.411399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,429507750,31759737,198880048,175353121,175353121,254154629,0.408265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,429507750,30289938,197601732,175190689,175190689,254317061,0.407887,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,429507750,28650314,193986952,174423499,174423499,255084251,0.406101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,429507750,27817314,192141501,172361041,172361041,257146709,0.401299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,429507750,28644314,191336616,170902156,170902156,258605594,0.397902,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,429507750,28400314,190341401,170046815,170046815,259460935,0.395911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,429507750,28191514,190315783,169512323,169512323,259995427,0.394667,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,429507750,27897514,190490680,169357094,169357094,260150656,0.394305,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,429507750,28071514,190218249,169148663,169148663,260359087,0.39382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,429507750,27773314,190916578,169286213,169286213,260221537,0.39414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,429507750,27707314,190333534,168271169,168271169,261236581,0.391777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,429507750,,189725320,168459860,168459860,261047890,0.392216,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,429507750,27310314,190145994,169114466,169114466,260393284,0.39374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,429507750,27421315,190298120,168740534,168740534,260767216,0.39287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,429507750,27930315,188850366,168843685,168843685,260664065,0.39311,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,429507750,27689315,189134541,168974860,168974860,260532890,0.393415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,429507750,27885962,189402353,169223672,169223672,260284078,0.393994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,429507750,28055053,190302497,169262816,169262816,260244934,0.394086,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,429507750,27935052,190899798,169588270,169588270,259919480,0.394843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,429507750,27765553,190646746,169912218,169912218,259595532,0.395598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,429507750,27383553,190442024,169835343,169835343,259672407,0.395419,finmind,2026-07-22T04:17:31.412074+08:00
