date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,92920896,9907609,32412224,24400664,24400664,68520232,0.262596,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,92920896,9946609,32409224,24397664,24397664,68523232,0.262564,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,92920896,9923806,32423224,24393664,24393664,68527232,0.262521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,92920896,9923806,32476224,24410664,24410664,68510232,0.262704,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,92920896,9923806,32664224,24562664,24562664,68358232,0.26434,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,92920896,9934805,32740224,24593664,24593664,68327232,0.264673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,92920896,9938805,32721673,24623664,24623664,68297232,0.264996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,92920896,9948805,32548673,24563664,24563664,68357232,0.26435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,92920896,9913805,32414673,24554664,24554664,68366232,0.264253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,92920896,9901696,31990043,24531664,24531664,68389232,0.264006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,92920896,9885007,32007043,24548664,24548664,68372232,0.264189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,92920896,9875060,31942043,24483664,24483664,68437232,0.263489,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,92920896,9858060,31917043,24478664,24478664,68442232,0.263436,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,92920896,9793060,31909043,24470664,24470664,68450232,0.263349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,92920896,9791060,31926043,24469664,24469664,68451232,0.263339,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,92920896,9797060,31910043,24453664,24453664,68467232,0.263166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,92920896,9790061,31918043,24443664,24443664,68477232,0.263059,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,92920896,,32019043,24538664,24538664,68382232,0.264081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,92920896,9789061,32085043,24604664,24604664,68316232,0.264792,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,92920896,9787061,32078043,24597664,24597664,68323232,0.264716,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,92920896,9760141,32000043,24538664,24538664,68382232,0.264081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,92920896,9742062,31984043,24540664,24540664,68380232,0.264103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,92920896,9711062,31619043,24226664,24226664,68694232,0.260724,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,92920896,9712062,31593043,24200664,24200664,68720232,0.260444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,92920896,9725062,31591043,24198664,24198664,68722232,0.260422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,92920896,9721062,31597043,24204664,24204664,68716232,0.260487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,92920896,9725062,31667043,24236664,24236664,68684232,0.260831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,92920896,9763062,31666043,24234664,24234664,68686232,0.26081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,92920896,9863062,31625043,24237664,24237664,68683232,0.260842,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,92920896,9745062,31550043,24220664,24220664,68700232,0.260659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,92920896,9770062,31502043,24219664,24219664,68701232,0.260648,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,92920896,9810269,31405043,24122664,24122664,68798232,0.259604,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,92920896,9658269,31375043,24086664,24086664,68834232,0.259217,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,92920896,9672269,31318043,24057664,24057664,68863232,0.258905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,92920896,,31297043,24055664,24055664,68865232,0.258883,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,92920896,9614269,31299043,24054664,24054664,68866232,0.258872,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,92920896,9673269,31769043,24057664,24057664,68863232,0.258905,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,92920896,9530269,31305043,24079664,24079664,68841232,0.259142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,92920896,9447269,31298043,24091664,24091664,68829232,0.259271,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,92920896,9484269,31278842,24072664,24072664,68848232,0.259066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,92920896,9723269,31301842,24123664,24123664,68797232,0.259615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92920896,9686269,31303842,24135664,24135664,68785232,0.259744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92920896,9999269,31409842,23769664,23769664,69151232,0.255805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92920896,9904269,31854263,23638664,23638664,69282232,0.254396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,92920896,9497269,31014229,23576664,23576664,69344232,0.253728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,92920896,9654269,31007229,23512664,23512664,69408232,0.25304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,92920896,9539269,31051239,23527674,23527674,69393222,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,92920896,9668269,31050229,23512664,23512664,69408232,0.25304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,92920896,,31064229,23516664,23516664,69404232,0.253083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,92920896,9496269,31090229,23524664,23524664,69396232,0.253169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,92920896,9478269,31090229,23516664,23516664,69404232,0.253083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,92920896,9459269,31121229,23547664,23547664,69373232,0.253416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,92920896,9550269,31128229,23554664,23554664,69366232,0.253492,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,92920896,9412269,31114135,23536664,23536664,69384232,0.253298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,92920896,9493269,31105135,23527664,23527664,69393232,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,92920896,9567269,31134135,23556664,23556664,69364232,0.253513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,92920896,9708269,31153135,23575664,23575664,69345232,0.253718,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,92920896,9432269,31022135,23444664,23444664,69476232,0.252308,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,92920896,9397269,31487157,23355686,23355686,69565210,0.25135,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,92920896,9545269,31418309,23248838,23248838,69672058,0.2502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,92920896,9496269,31433170,23261699,23261699,69659197,0.250339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,92920896,9608269,31455177,23286706,23286706,69634190,0.250608,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,92920896,9444269,31500177,23297706,23297706,69623190,0.250726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,92920896,9381269,30729135,23151664,23151664,69769232,0.249155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,92920896,9878269,31045556,23099664,23099664,69821232,0.248595,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,92920896,9819272,30702579,23135664,23135664,69785232,0.248982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,92920896,9557272,30655579,23092664,23092664,69828232,0.24852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,92920896,9597273,30607623,23068708,23068708,69852188,0.248262,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,92920896,9597273,30641620,23067705,23067705,69853191,0.248251,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,92920896,,30628579,23067664,23067664,69853232,0.248251,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,92920896,10391274,30895579,23117664,23117664,69803232,0.248789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,92920896,10465237,31013579,23141664,23141664,69779232,0.249047,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,92920896,10692237,31080579,23116664,23116664,69804232,0.248778,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,92920896,11097237,31165579,23148664,23148664,69772232,0.249122,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,92920896,9760237,31222579,23261664,23261664,69659232,0.250338,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,92920896,10154238,30466771,23099664,23099664,69821232,0.248595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,92920896,9623897,30122729,22139231,22139231,70781665,0.238259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,92920896,9622997,30321732,21931234,21931234,70989662,0.23602,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92920896,9182997,29737158,22022231,22022231,70898665,0.237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92920896,9954897,29189158,21924231,21924231,70996665,0.235945,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92920896,10018897,29658654,21734306,21734306,71186590,0.233901,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,92920896,10345897,29931582,22032234,22032234,70888662,0.237107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,92920896,10689897,29989682,22017334,22017334,70903562,0.236947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,92920896,10721897,29820862,22100322,22100322,70820574,0.23784,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,92920896,10446897,29826771,22106231,22106231,70814665,0.237904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,92920896,10536897,29832771,22112231,22112231,70808665,0.237968,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,92920896,10552897,29828771,22104231,22104231,70816665,0.237882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,92920896,9640751,29287158,22068231,22068231,70852665,0.237495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,92920896,9465751,29185160,22021233,22021233,70899663,0.236989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,92920896,10063751,29164162,22022235,22022235,70898661,0.237,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,92920896,10342752,30016162,22005235,22005235,70915661,0.236817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,92920896,9294967,30389158,22158231,22158231,70762665,0.238463,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,92920896,9412967,29880364,22102437,22102437,70818459,0.237863,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,92920896,9320152,29960378,22138451,22138451,70782445,0.238251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,92920896,9135152,29935865,22090938,22090938,70829958,0.237739,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,92920896,9269222,29203130,22080203,22080203,70840693,0.237624,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,92920896,,29246776,22078849,22078849,70842047,0.237609,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,92920896,9309222,29217917,22049990,22049990,70870906,0.237299,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,92920896,9316222,29650601,22051674,22051674,70869222,0.237317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,92920896,9259222,29644914,22043987,22043987,70876909,0.237234,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,92920896,9433222,29682906,22084979,22084979,70835917,0.237675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,92920896,9377222,29743332,22144405,22144405,70776491,0.238315,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,92920896,9442222,29759249,22165322,22165322,70755574,0.23854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,92920896,9314222,29459286,22310316,22310316,70610580,0.2401,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,92920896,9096222,29248453,22080483,22080483,70840413,0.237627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,92920896,9026222,29659843,22059873,22059873,70861023,0.237405,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,92920896,9060221,29625236,22056266,22056266,70864630,0.237366,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,92920896,9227221,29261800,22093830,22093830,70827066,0.23777,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,92920896,9334996,29260576,22086606,22086606,70834290,0.237693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,92920896,9496995,29671576,22095606,22095606,70825290,0.237789,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,92920896,9533995,29720974,22093004,22093004,70827892,0.237761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,92920896,9150995,29675071,22014147,22014147,70906749,0.236913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,92920896,9234995,29736081,22032157,22032157,70888739,0.237107,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,92920896,9447995,29750082,22050158,22050158,70870738,0.2373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,92920896,9347995,29810041,22035117,22035117,70885779,0.237138,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,92920896,,29890034,22081110,22081110,70839786,0.237633,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,92920896,9396995,29915031,22047107,22047107,70873789,0.237267,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,92920896,9643995,30344948,22051024,22051024,70869872,0.23731,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,92920896,9548995,30050893,22160969,22160969,70759927,0.238493,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,92920896,9524995,29977872,22008948,22008948,70911948,0.236857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,92920896,9537995,30074853,22024929,22024929,70895967,0.237029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,92920896,9420995,30135197,22015273,22015273,70905623,0.236925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,92920896,9425995,30607360,22016823,22016823,70904073,0.236942,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,92920896,9518995,30613473,22025936,22025936,70894960,0.23704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,92920896,9553995,30652959,22056422,22056422,70864474,0.237368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,92920896,9599995,30660201,22064664,22064664,70856232,0.237456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,92920896,9569995,30234547,22058623,22058623,70862273,0.237391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,92920896,9614995,30247549,22052625,22052625,70868271,0.237327,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,92920896,9644995,30720971,22108626,22108626,70812270,0.23793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,92920896,9689995,30769970,22108625,22108625,70812271,0.23793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,92920896,9680995,30726969,22044624,22044624,70876272,0.237241,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,92920896,9732995,30744977,22048632,22048632,70872264,0.237284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,92920896,9770335,30744977,22048632,22048632,70872264,0.237284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,92920896,9791335,30728977,22044632,22044632,70876264,0.237241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,92920896,9783335,30719964,22052619,22052619,70868277,0.237327,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,92920896,9751335,30518964,22051619,22051619,70869277,0.237316,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,92920896,9731335,30488962,22034617,22034617,70886279,0.237133,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,92920896,9720335,30442764,22088419,22088419,70832477,0.237712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,92920896,9824335,30438764,22069419,22069419,70851477,0.237508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,92920896,9795335,30447764,22068419,22068419,70852477,0.237497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,92920896,9670335,30447764,22062419,22062419,70858477,0.237432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,92920896,9717335,30443764,22050419,22050419,70870477,0.237303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,92920896,9665335,30385764,22066419,22066419,70854477,0.237475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,92920896,9776335,30830764,22069419,22069419,70851477,0.237508,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,92920896,9769335,31322764,22056419,22056419,70864477,0.237368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,92920896,9635335,30842345,23032421,23032421,69888475,0.247871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,92920896,9550335,30968332,23150421,23150421,69770475,0.249141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,92920896,9532912,31103332,23290421,23290421,69630475,0.250648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,92920896,9628912,31041332,23234421,23234421,69686475,0.250045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,92920896,9607912,31341332,23266421,23266421,69654475,0.25039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,92920896,9667912,31356330,23275419,23275419,69645477,0.250486,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,92920896,9592912,30883330,22078419,22078419,70842477,0.237604,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,92920896,9646912,30889330,22043419,22043419,70877477,0.237228,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,92920896,9717912,30894330,22057419,22057419,70863477,0.237378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,92920896,9591912,31018315,22142419,22142419,70778477,0.238293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,92920896,9564912,31442315,22081419,22081419,70839477,0.237637,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,92920896,9558912,30586127,22134231,22134231,70786665,0.238205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,92920896,10180912,30580127,22091231,22091231,70829665,0.237742,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,92920896,10194912,30964127,22096231,22096231,70824665,0.237796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,92920896,10814912,31368125,22007231,22007231,70913665,0.236838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,92920896,10944912,31784125,22055231,22055231,70865665,0.237355,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,92920896,11360912,32117125,23063229,23063229,69857667,0.248203,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,92920896,10587912,31455125,23171229,23171229,69749667,0.249365,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,92920896,10613912,31420125,23116229,23116229,69804667,0.248773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,92920896,,30902125,23052229,23052229,69868667,0.248084,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,92920896,10458912,30904125,23054229,23054229,69866667,0.248106,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,92920896,10509912,31054125,23065229,23065229,69855667,0.248224,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,92920896,,31006125,24111512,24111512,68809384,0.259484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,92920896,11365912,31999652,24130512,24130512,68790384,0.259689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,92920896,,31731652,24042512,24042512,68878384,0.258742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,92920896,11679912,31818652,24071512,24071512,68849384,0.259054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,92920896,11018912,31880652,24117512,24117512,68803384,0.259549,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,92920896,12815912,32344652,24523768,24523768,68397128,0.263921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,92920896,12421913,32486652,24896768,24896768,68024128,0.267935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,92920896,,33983652,26296041,26296041,66624855,0.282994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,92920896,14749915,34952652,26410041,26410041,66510855,0.284221,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,92920896,12961915,34697642,26369041,26369041,66551855,0.283779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,92920896,13355915,33238642,26125041,26125041,66795855,0.281154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,92920896,13976915,33594642,26492041,26492041,66428855,0.285103,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,92920896,13763915,33522642,26277768,26277768,66643128,0.282797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,92920896,13112915,32934644,26024768,26024768,66896128,0.280074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,92920896,13010915,32780644,24985768,24985768,67935128,0.268893,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,92920896,12903863,32724644,24963768,24963768,67957128,0.268656,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,92920896,12852863,32785644,24984768,24984768,67936128,0.268882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,92920896,13067863,32667644,24910768,24910768,68010128,0.268086,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,92920896,12804863,32498644,24805768,24805768,68115128,0.266956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,92920896,,32171371,24707768,24707768,68213128,0.265901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,92920896,12306863,32114371,24654768,24654768,68266128,0.265331,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,92920896,12017863,31780371,24412768,24412768,68508128,0.262726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,92920896,12457863,32343369,24528768,24528768,68392128,0.263975,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,92920896,12095863,31736371,24373768,24373768,68547128,0.262307,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,92920896,11615863,31131371,24246768,24246768,68674128,0.26094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,92920896,11621863,31065371,24179768,24179768,68741128,0.260219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,92920896,11571863,31101371,24217768,24217768,68703128,0.260628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,92920896,11301863,31015371,24131768,24131768,68789128,0.259702,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,92920896,11207863,30883371,24031768,24031768,68889128,0.258626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,92920896,11091863,30934644,24018768,24018768,68902128,0.258486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,92920896,11178863,30925645,23059515,23059515,69861381,0.248163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,92920896,11083863,30838644,23034514,23034514,69886382,0.247894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,92920896,11135863,30841371,23121514,23121514,69799382,0.24883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,92920896,,30643644,22997514,22997514,69923382,0.247496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,92920896,10717893,30588674,23016514,23016514,69904382,0.2477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,92920896,10839893,30595674,23012514,23012514,69908382,0.247657,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,92920896,11122893,30559674,22976514,22976514,69944382,0.24727,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,105000613,12108016,30501674,23016514,23016514,81984099,0.219204,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,105000613,12159996,34652666,27760490,27760490,77240123,0.264384,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,105000613,12137566,35051668,27802490,27802490,77198123,0.264784,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,105000613,12034566,35070668,27856490,27856490,77144123,0.265298,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,105000613,11942656,35399995,27838490,27838490,77162123,0.265127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,105000613,11981916,35397213,27837490,27837490,77163123,0.265117,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,105000613,11985116,35370213,27810490,27810490,77190123,0.26486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,105000613,11971117,35327213,27810490,27810490,77190123,0.26486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,105000613,11941117,35208213,27741490,27741490,77259123,0.264203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,105000613,11749117,35025213,27711490,27711490,77289123,0.263917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,105000613,11641117,34527536,27746490,27746490,77254123,0.264251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,105000613,11551117,34444536,27733490,27733490,77267123,0.264127,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,105000613,11353117,34004318,27737490,27737490,77263123,0.264165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,105000613,11287117,34106318,27839490,27839490,77161123,0.265136,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,105000613,11294117,34107194,27842490,27842490,77158123,0.265165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,105000613,11233117,34221194,27956490,27956490,77044123,0.266251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,105000613,11230117,34262194,27997490,27997490,77003123,0.266641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,105000613,,34267194,28002490,28002490,76998123,0.266689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,105000613,11290117,34260194,27995490,27995490,77005123,0.266622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,105000613,11281118,34270194,28005490,28005490,76995123,0.266717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,105000613,11297119,34266194,27992490,27992490,77008123,0.266594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,105000613,11208119,34272194,27998490,27998490,77002123,0.266651,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,105000613,11260119,34292194,28018490,28018490,76982123,0.266841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,105000613,11281119,34288194,28014490,28014490,76986123,0.266803,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,105000613,11266119,34287194,28013490,28013490,76987123,0.266794,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,105000613,11292119,34673924,27456490,27456490,77544123,0.261489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,105000613,11221119,34317194,27493490,27493490,77507123,0.261841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,105000613,11308119,34354194,27530490,27530490,77470123,0.262194,finmind,2026-07-22T04:17:31.412074+08:00
