date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-30,332808652,81554910,274556002,251758497,251758497,81050155,0.756466,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,332808652,81595910,275012002,252290497,252290497,80518155,0.758065,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,332808652,81735120,275023002,252374497,252374497,80434155,0.758317,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,332808652,81846120,274866705,251135497,251135497,81673155,0.754594,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,332808652,81969120,274735705,250969497,250969497,81839155,0.754095,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,332808652,82038120,274806705,250907497,250907497,81901155,0.753909,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,332808652,82306120,274485705,250582497,250582497,82226155,0.752933,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,332808652,82578120,274246705,250306497,250306497,82502155,0.752103,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,332808652,83567120,274714927,250301497,250301497,82507155,0.752088,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,332808652,83886120,274396927,250024497,250024497,82784155,0.751256,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,332808652,82893120,273765787,250453497,250453497,82355155,0.752545,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,332808652,82036120,272131787,248943497,248943497,83865155,0.748008,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,332808652,81805120,270886065,248256497,248256497,84552155,0.745944,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,332808652,81358120,269892212,248974497,248974497,83834155,0.748101,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,332808652,81924120,269079210,246459298,246459298,86349354,0.740544,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,332808652,82082225,269309011,245497298,245497298,87311354,0.737653,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,332808652,83199225,269813604,244102298,244102298,88706354,0.733461,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,332808652,83778225,269726495,244648298,244648298,88160354,0.735102,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,332808652,84456725,270549998,245577298,245577298,87231354,0.737893,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,332808652,84667725,270272998,245652296,245652296,87156356,0.738119,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,332808652,84896725,270925687,245929296,245929296,86879356,0.738951,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,332808652,85540725,271054237,248172387,248172387,84636265,0.745691,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,332808652,85820725,271261869,248037387,248037387,84771265,0.745285,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,332808652,85591564,271153869,246455251,246455251,86353401,0.740531,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,332808652,85664345,271075869,246363251,246363251,86445401,0.740255,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,332808652,85392345,270172869,245559251,245559251,87249401,0.737839,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,332808652,85635345,271050858,243833251,243833251,88975401,0.732653,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,332808652,85831593,268935821,242344296,242344296,90464356,0.728179,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,332808652,86932983,270397035,245644410,245644410,87164242,0.738095,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,332808652,88632604,270339417,247761293,247761293,85047359,0.744456,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,332808652,89759604,270177417,247718293,247718293,85090359,0.744326,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,332808652,90522604,270269417,247672293,247672293,85136359,0.744188,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,332808652,90605479,270260292,248210020,248210020,84598632,0.745804,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,332808652,90708479,270346292,246909020,246909020,85899632,0.741895,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,332808652,90569479,270190292,246103168,246103168,86705484,0.739473,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,332808652,90810077,270391890,245069168,245069168,87739484,0.736367,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,332808652,91170077,269922890,245081168,245081168,87727484,0.736403,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,332808652,92471077,270501085,246376470,246376470,86432182,0.740295,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,332808652,92224077,270479193,246259020,246259020,86549632,0.739942,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,332808652,92141077,271176341,247254470,247254470,85554182,0.742933,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,332808652,92036077,270993341,247553470,247553470,85255182,0.743831,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,332808652,91980077,271288341,245908780,245908780,86899872,0.738889,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,332808652,91912077,271843341,246089780,246089780,86718872,0.739433,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,332808652,91760077,272399891,243730148,243730148,89078504,0.732343,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,332808652,91577077,272874891,246666148,246666148,86142504,0.741165,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,332808652,91923077,272943891,246720148,246720148,86088504,0.741327,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,332808652,91613007,272952271,247584148,247584148,85224504,0.743923,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,332808652,91089007,272655271,247438148,247438148,85370504,0.743485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,332808652,90876007,272267271,248067318,248067318,84741334,0.745375,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,332808652,90678613,272097966,247960318,247960318,84848334,0.745054,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,332808652,90590613,272078966,247987318,247987318,84821334,0.745135,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,332808652,90320613,271687966,247770466,247770466,85038186,0.744483,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,332808652,89544714,271286966,246735466,246735466,86073186,0.741373,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,332808652,89197714,269891966,245991466,245991466,86817186,0.739138,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,332808652,88425714,265740966,241106466,241106466,91702186,0.72446,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,332808652,88594840,264430966,241026466,241026466,91782186,0.724219,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,332808652,88259174,264453884,239599318,239599318,93209334,0.719931,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,332808652,88074817,264395357,239519148,239519148,93289504,0.71969,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,332808652,87844817,265617807,238421148,238421148,94387504,0.716391,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,332808652,87727065,265366807,237143148,237143148,95665504,0.712551,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,332808652,87066065,264498807,239094296,239094296,93714356,0.718414,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,332808652,86228065,263948251,238117150,238117150,94691502,0.715478,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,332808652,85763658,263206251,237629150,237629150,95179502,0.714011,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,332808652,85383060,263107251,237850150,237850150,94958502,0.714675,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,332808652,84890060,262659253,238050150,238050150,94758502,0.715276,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,332808652,84611060,262337253,237128150,237128150,95680502,0.712506,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,332808652,84030060,261528253,237338150,237338150,95470502,0.713137,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,332808652,83654060,261272395,238679344,238679344,94129308,0.717167,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,332808652,83362349,260516395,238389344,238389344,94419308,0.716296,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,332808652,83018349,260495395,238373344,238373344,94435308,0.716247,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,332808652,82547349,260198303,237315344,237315344,95493308,0.713068,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,332808652,81844041,259160995,237241344,237241344,95567308,0.712846,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,332808652,81177041,257924745,235871344,235871344,96937308,0.70873,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,332808652,80980041,257814745,235826344,235826344,96982308,0.708594,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,332808652,80418041,257589745,236884492,236884492,95924160,0.711774,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,332808652,80006609,256944295,236820591,236820591,95988061,0.711582,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,332808652,79685609,256872295,237083591,237083591,95725061,0.712372,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,332808652,79381609,257866295,238586591,238586591,94222061,0.716888,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,332808652,78455899,258571978,238985591,238985591,93823061,0.718087,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,332808652,77568899,260207976,239438591,239438591,93370061,0.719448,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,332808652,77086899,260052976,239165591,239165591,93643061,0.718628,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,332808652,76510649,260055976,239298591,239298591,93510061,0.719028,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,332808652,76235649,259723075,239665591,239665591,93143061,0.72013,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,332808652,75763298,260408075,239936591,239936591,92872061,0.720945,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,332808652,75383298,259855075,239833591,239833591,92975061,0.720635,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,332808652,75145548,259971965,239907841,239907841,92900811,0.720858,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,332808652,74743548,259952965,239924841,239924841,92883811,0.720909,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,332808652,74394548,259463965,239981841,239981841,92826811,0.721081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,332808652,72475148,259586765,240486841,240486841,92321811,0.722598,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,332808652,71843148,259168747,240486329,240486329,92322323,0.722596,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,332808652,71622858,259229747,240500329,240500329,92308323,0.722638,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,332808652,71488858,259320747,240500329,240500329,92308323,0.722638,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,332808652,70925428,259785036,242161628,242161628,90647024,0.72763,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,332808652,69551036,260066040,242961628,242961628,89847024,0.730034,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,332808652,69075884,260989739,243533628,243533628,89275024,0.731753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,332808652,68600884,262058415,243240239,243240239,89568413,0.730871,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,332808652,68155284,262603415,243452239,243452239,89356413,0.731508,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,332808652,68084357,261843488,243301239,243301239,89507413,0.731054,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,332808652,68034934,260522312,241291239,241291239,91517413,0.725015,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,332808652,67924934,260359923,241686239,241686239,91122413,0.726202,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,332808652,67633934,260670923,241261239,241261239,91547413,0.724925,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,332808652,67417934,261249923,242417239,242417239,90391413,0.728398,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,332808652,67338934,261327923,242537239,242537239,90271413,0.728759,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,332808652,67174934,261072923,242349239,242349239,90459413,0.728194,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,332808652,66954934,260820925,242208239,242208239,90600413,0.72777,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,332808652,66670964,261060925,242408239,242408239,90400413,0.728371,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,332808652,66593964,261034548,242373239,242373239,90435413,0.728266,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,332808652,66243964,260145548,240535239,240535239,92273413,0.722743,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,332808652,66284964,259116943,240415239,240415239,92393413,0.722383,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,332808652,66118964,258216943,238315239,238315239,94493413,0.716073,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,332808652,66373964,258017943,236445239,236445239,96363413,0.710454,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,332808652,66377964,257577943,235857239,235857239,96951413,0.708687,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,332808652,66888964,257421943,235150239,235150239,97658413,0.706563,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,332808652,66894964,257038943,235055239,235055239,97753413,0.706277,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,332808652,66702964,257665943,235941237,235941237,96867415,0.70894,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,332808652,66831964,257671943,236323237,236323237,96485415,0.710087,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,332808652,66685964,257006968,236531237,236531237,96277415,0.710712,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,332808652,67001964,256275425,236897237,236897237,95911415,0.711812,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,332808652,66792507,256210425,237004237,237004237,95804415,0.712134,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,332808652,66731134,255830425,236764237,236764237,96044415,0.711413,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,332808652,66846134,255980425,236810237,236810237,95998415,0.711551,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,332808652,66816134,255518425,235105237,235105237,97703415,0.706428,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,332808652,66724134,255434425,234968237,234968237,97840415,0.706016,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,332808652,66709134,255467790,235035602,235035602,97773050,0.706218,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,332808652,66652134,255580605,235821078,235821078,96987574,0.708579,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,332808652,66678134,255209605,235815078,235815078,96993574,0.708561,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,332808652,66707134,255243605,235811078,235811078,96997574,0.708549,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,332808652,66687134,254842605,235800078,235800078,97008574,0.708515,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,332808652,66603549,254366605,235788078,235788078,97020574,0.708479,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,332808652,66795549,254550605,235711078,235711078,97097574,0.708248,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,332808652,66558549,255066405,235682078,235682078,97126574,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,332808652,66519549,255188405,235281078,235281078,97527574,0.706956,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,332808652,66490549,254807405,233994078,233994078,98814574,0.703089,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,332808652,66665549,254337100,235171078,235171078,97637574,0.706625,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,332808652,66220549,254886100,235033078,235033078,97775574,0.706211,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,332808652,66454155,254922100,234995078,234995078,97813574,0.706097,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,332808652,66408155,254732100,234965078,234965078,97843574,0.706007,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,332808652,66672155,254338704,234575078,234575078,98233574,0.704835,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,332808652,66759155,254284577,234478078,234478078,98330574,0.704543,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,332808652,66337155,253691577,234253078,234253078,98555574,0.703867,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,332808652,66080155,253613577,234163078,234163078,98645574,0.703597,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,332808652,65897155,253466577,233931078,233931078,98877574,0.7029,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,332808652,65796155,253477577,233755078,233755078,99053574,0.702371,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,332808652,65785155,253648577,233933078,233933078,98875574,0.702906,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,332808652,65595155,253608577,233096080,233096080,99712572,0.700391,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,332808652,65518155,253202577,233069080,233069080,99739572,0.70031,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,332808652,65195155,252778577,232990080,232990080,99818572,0.700072,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,332808652,65036155,253233577,232934080,232934080,99874572,0.699904,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,332808652,64405155,253192577,233851080,233851080,98957572,0.702659,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,332808652,64340155,253518577,234098080,234098080,98710572,0.703401,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,332808652,64359155,254136577,234257080,234257080,98551572,0.703879,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,332808652,64399155,253636577,232710080,232710080,100098572,0.699231,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,332808652,,253890577,233357080,233357080,99451572,0.701175,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,332808652,64932155,254355577,233754080,233754080,99054572,0.702368,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,332808652,64887155,254508724,234954080,234954080,97854572,0.705973,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,332808652,64845155,253675724,235094080,235094080,97714572,0.706394,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,332808652,,253560724,235030080,235030080,97778572,0.706202,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,332808652,65002155,253695724,235149080,235149080,97659572,0.706559,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,332808652,64803259,253210828,235243184,235243184,97565468,0.706842,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,332808652,64522259,252835828,235335184,235335184,97473468,0.707119,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,332808652,63952259,253137285,235401184,235401184,97407468,0.707317,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,332808652,63740299,252906285,235530184,235530184,97278468,0.707705,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,332808652,63714962,252873285,235497184,235497184,97311468,0.707605,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,332808652,63599962,253291165,235628184,235628184,97180468,0.707999,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,332808652,64160962,250885150,231849169,231849169,100959483,0.696644,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,332808652,64143962,251002150,232252169,232252169,100556483,0.697855,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,332808652,63907962,251313150,232493169,232493169,100315483,0.698579,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,332808652,63767962,250356150,232959169,232959169,99849483,0.699979,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,332808652,63867962,250568150,233256169,233256169,99552483,0.700872,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,332808652,64205102,250758150,233392169,233392169,99416483,0.70128,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,332808652,64783119,249990150,233368169,233368169,99440483,0.701208,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,332808652,65952797,251515150,233574169,233574169,99234483,0.701827,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,332808652,67195811,254016150,235649167,235649167,97159485,0.708062,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,332808652,67872150,255136150,235722167,235722167,97086485,0.708281,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,332808652,67868150,255738826,234637167,234637167,98171485,0.705021,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,332808652,67421150,257107826,234800167,234800167,98008485,0.705511,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,332808652,66754150,257053826,235768169,235768169,97040483,0.70842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,332808652,66541150,257190826,236278169,236278169,96530483,0.709952,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,332808652,66447150,257769467,236278169,236278169,96530483,0.709952,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,332808652,65942150,257577467,237031169,237031169,95777483,0.712215,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,332808652,65393150,255913469,236749169,236749169,96059483,0.711367,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,332808652,64916150,255327469,236749169,236749169,96059483,0.711367,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,332808652,64586150,255243975,235761169,235761169,97047483,0.708399,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,332808652,64387150,254699975,235896169,235896169,96912483,0.708804,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,332808652,64197150,253888975,234877169,234877169,97931483,0.705742,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,332808652,64011150,253851975,236118169,236118169,96690483,0.709471,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,332808652,63955150,253461975,236101169,236101169,96707483,0.70942,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,332808652,64106150,253322432,235888169,235888169,96920483,0.70878,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,332808652,,253432432,235669169,235669169,97139483,0.708122,finmind,2026-07-22T04:17:31.412074+08:00
