date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,53264938,279037,27283721,17454445,17454445,35810493,0.327691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,53264938,261037,27131721,16367689,16367689,36897249,0.307288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,53264938,342037,27007721,16367689,16367689,36897249,0.307288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,53264938,317037,26930721,16367689,16367689,36897249,0.307288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,53264938,338037,26877721,16364689,16364689,36900249,0.307232,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,53264938,337037,26859052,16347689,16347689,36917249,0.306913,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,53264938,305037,26773052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,53264938,230037,26769052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,53264938,248037,26710052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,53264938,283037,26685052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,53264938,296037,26705052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,53264938,279037,26696052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,53264938,291037,26706052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,53264938,251037,26712052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,53264938,253037,26724052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,53264938,,26727052,17368689,17368689,35896249,0.326081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,53264938,242037,26732052,17359689,17359689,35905249,0.325912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,53264938,242037,26726052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,53264938,250037,26757052,16345689,16345689,36919249,0.306875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,53264938,257037,26888052,18420249,18420249,34844689,0.345823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,53264938,323037,26757052,18473249,18473249,34791689,0.346818,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,53264938,384037,26819444,17474249,17474249,35790689,0.328063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,53264938,403037,26832444,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,53264938,377037,26872444,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,53264938,411037,26764444,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,53264938,397037,26769444,17474249,17474249,35790689,0.328063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,53264938,348037,26360688,17474249,17474249,35790689,0.328063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,53264938,357037,26332688,17473249,17473249,35791689,0.328044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,53264938,340037,26329688,17473249,17473249,35791689,0.328044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,53264938,292037,26361688,17474249,17474249,35790689,0.328063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,53264938,287037,26380688,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,53264938,276037,26360688,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,53264938,248037,26360688,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,53264938,,26356688,17475249,17475249,35789689,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,53264938,195037,26312688,17474249,17474249,35790689,0.328063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,53264938,180037,26216688,17425249,17425249,35839689,0.327143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,53264938,176037,25543918,17426249,17426249,35838689,0.327162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,53264938,183037,25540918,17426249,17426249,35838689,0.327162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,53264938,187037,25551918,17426249,17426249,35838689,0.327162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,53264938,223037,25601918,17426249,17426249,35838689,0.327162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,53264938,225037,25591918,17426249,17426249,35838689,0.327162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52886938,250037,25591918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52886938,289037,25575918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52886938,308037,25599918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52886938,332037,25611918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52886938,335037,25654918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52886938,316037,25676918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52886938,,25640918,17426249,17426249,35460689,0.3295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52886938,327037,25657918,17444249,17444249,35442689,0.32984,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52886938,327037,25644918,17468249,17468249,35418689,0.330294,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52886938,326037,25672918,17494249,17494249,35392689,0.330786,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52886938,326037,25661918,17514249,17514249,35372689,0.331164,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52886938,333037,25677918,17514249,17514249,35372689,0.331164,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52886938,326037,25751918,17517249,17517249,35369689,0.331221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52886938,321037,25794918,17527249,17527249,35359689,0.33141,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52886938,337037,25835918,18532549,18532549,34354389,0.350418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52886938,364037,25851918,18532549,18532549,34354389,0.350418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52886938,362037,25879918,18532549,18532549,34354389,0.350418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52886938,351037,25951918,18532549,18532549,34354389,0.350418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52886938,346037,25945918,18532549,18532549,34354389,0.350418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52886938,347037,26104949,18536549,18536549,34350389,0.350494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52886938,340037,26598418,18536549,18536549,34350389,0.350494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52886938,319037,26613518,18536549,18536549,34350389,0.350494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52886938,319037,26634387,18556549,18556549,34330389,0.350872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52886938,327037,26666387,18588549,18588549,34298389,0.351477,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52886938,334037,26659507,18588549,18588549,34298389,0.351477,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52886938,334037,26660512,18605549,18605549,34281389,0.351799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52886938,334037,26691513,18615549,18615549,34271389,0.351988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,52886938,,26669513,18615549,18615549,34271389,0.351988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52886938,353037,26674513,18615549,18615549,34271389,0.351988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52886938,358037,26647387,18615549,18615549,34271389,0.351988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52886938,364037,26615387,18615549,18615549,34271389,0.351988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52886938,399037,26562387,18630549,18630549,34256389,0.352271,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52886938,429037,27305619,18630549,18630549,34256389,0.352271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52886938,461037,27304619,18630549,18630549,34256389,0.352271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,52886938,477037,27306619,18630549,18630549,34256389,0.352271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52886938,506037,27238619,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52886938,536037,27245629,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52886938,546037,27167627,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52886938,539037,27178651,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52886938,494037,27147619,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,52886938,510037,27154619,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52886938,500037,27644755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,52886938,506037,27644755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,52886938,502037,27669755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,52886938,501037,27678755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,52886938,498037,27685755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,52886938,489037,27684755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,52886938,505037,27695755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,52886938,498037,27703755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,52886938,477037,27705755,17599249,17599249,35287689,0.332771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,52886938,453037,27674755,17597249,17597249,35289689,0.332733,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,52886938,463037,27667755,17597249,17597249,35289689,0.332733,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,52886938,414037,27916755,17670249,17670249,35216689,0.334114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,52886938,461037,27977299,17735793,17735793,35151145,0.335353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,52886938,470037,27961299,17735793,17735793,35151145,0.335353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,52886938,612037,27963299,17735793,17735793,35151145,0.335353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,52886938,,27867299,17687793,17687793,35199145,0.334445,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,52886938,631921,27821299,17657793,17657793,35229145,0.333878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,52886938,499921,27404299,17657793,17657793,35229145,0.333878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,52886938,557073,27419299,17657793,17657793,35229145,0.333878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,54471206,587637,27475791,17657793,17657793,36813413,0.324167,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,54471206,600637,27036791,17650793,17650793,36820413,0.324039,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,54471206,524815,28607617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54471206,528315,28596617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54471206,516655,28187617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,54471206,505487,28187617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54471206,507487,28730717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,54471206,507660,28739717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,54471206,550930,28710717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54471206,533076,28708717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54471206,527496,28715717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54471206,529972,28733717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54471206,491032,28687717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54471206,465335,28691717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54471206,,28716717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54471206,424335,28716717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54471206,444335,28176717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54471206,389335,28066717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,54471206,399335,28468717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54471206,387335,28030717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54471206,384335,28376717,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54471206,398335,27968617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54471206,405335,27972617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54471206,396335,27985617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54471206,418245,27978617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54471206,421245,27983617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54471206,419245,27997617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54471206,421245,28000617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54471206,424245,28027617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54471206,416245,27991617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54471206,415245,27977617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54471206,415245,27983617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54471206,422245,27983617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54471206,416245,28013617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54471206,415245,28032617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54471206,395245,28039617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54471206,396245,28065617,18171596,18171596,36299610,0.3336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54471206,396245,28071617,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54471206,402245,28034617,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54471206,404245,27712844,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54471206,403245,27306744,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54471206,407245,27721844,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54471206,406245,27713844,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54471206,406245,27714844,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54471206,406245,27721844,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54471206,403245,27377039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54471206,405245,27349039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54471206,404245,27355039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54471206,397245,27363039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54471206,399245,27388039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54471206,392245,27657039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54471206,375245,27721039,18176596,18176596,36294610,0.333692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54471206,378245,27694039,19189366,19189366,35281840,0.352285,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54471206,387245,27783039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54471206,401245,27242039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54471206,394245,27701039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54471206,403245,27724039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54471206,400245,27818039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54471206,400245,27848039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54471206,404245,27850039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54471206,388245,27867039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54471206,387245,27906039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54471206,,27933039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54471206,372245,27807039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54471206,370245,27783039,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54471206,,27342939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54471206,386245,27353939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54471206,,27352939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54471206,385245,27346939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54471206,434245,27313939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54471206,448245,27319939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54471206,500245,27317939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54471206,,27308939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54471206,818245,27316939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54471206,818245,27309939,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,54471206,946245,27701744,19226366,19226366,35244840,0.352964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,54471206,1248245,27691744,19204366,19204366,35266840,0.35256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,54471206,1364245,27732744,19204366,19204366,35266840,0.35256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,54471206,1353245,27686744,19167366,19167366,35303840,0.351881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,54471206,1222245,28111744,19280110,19280110,35191096,0.35395,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,54471206,969245,26413939,18017110,18017110,36454096,0.330764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,54471206,1358245,26266729,18017110,18017110,36454096,0.330764,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,54471206,1164245,25036164,17867110,17867110,36604096,0.32801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,54471206,2082245,25374246,17867110,17867110,36604096,0.32801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,54471206,,25582913,19103110,19103110,35368096,0.350701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,54471206,3107263,25704003,19236110,19236110,35235096,0.353143,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,54471206,4193345,25923039,19326110,19326110,35145096,0.354795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,54471206,3511345,25481277,17647110,17647110,36824096,0.323971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,54471206,4183375,25414243,17647110,17647110,36824096,0.323971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,54471206,3994931,26294243,19814110,19814110,34657096,0.363754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56103002,1831977,24156496,17647110,17647110,38455892,0.314548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56103002,1834977,22803064,17647110,17647110,38455892,0.314548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56103002,1699957,23553786,18178273,18178273,37924729,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56103002,1843937,23724788,18178273,18178273,37924729,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56103002,2264477,23708789,18178273,18178273,37924729,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56103002,1683587,23704790,18178273,18178273,37924729,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56103002,1126557,23752745,18178273,18178273,37924729,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56103002,1072625,23463997,18118273,18118273,37984729,0.322947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56103002,,23282997,18118273,18118273,37984729,0.322947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56103002,1415531,23233770,18118273,18118273,37984729,0.322947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56103002,1350531,23223843,18118273,18118273,37984729,0.322947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56103002,1303531,23280591,18118273,18118273,37984729,0.322947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56103002,743091,22706462,18011273,18011273,38091729,0.321039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56103002,1407071,22700287,18011273,18011273,38091729,0.321039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56103002,860581,22691780,18011273,18011273,38091729,0.321039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56103002,708475,22592830,17977273,17977273,38125729,0.320433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56103002,739475,22573688,17947273,17947273,38155729,0.319899,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56103002,722225,22551250,17900273,17900273,38202729,0.319061,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56103002,1034455,22453706,17850273,17850273,38252729,0.31817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56103002,897785,22365752,17754273,17754273,38348729,0.316459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56103002,785826,21995845,17410273,17410273,38692729,0.310327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56103002,873949,21504372,16980273,16980273,39122729,0.302662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56103002,1088039,21558931,16550273,16550273,39552729,0.294998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56103002,988065,20693499,16206273,16206273,39896729,0.288866,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56103002,835140,20713680,16100273,16100273,40002729,0.286977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56103002,1023140,20678607,16059273,16059273,40043729,0.286246,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56103002,942140,20540562,16009273,16009273,40093729,0.285355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56103002,1115910,20572562,15964273,15964273,40138729,0.284553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56103002,969910,20715562,15961273,15961273,40141729,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56103002,,20712562,15953273,15953273,40149729,0.284357,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56103002,1115910,20825562,15931273,15931273,40171729,0.283965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56103002,1178910,21294520,15922273,15922273,40180729,0.283804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56103002,1015910,21313520,15921273,15921273,40181729,0.283786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56103002,891910,21399520,16979243,16979243,39123759,0.302644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56103002,916901,21338520,16942243,16942243,39160759,0.301985,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56103002,825901,21334520,16957243,16957243,39145759,0.302252,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56103002,771901,20915160,16952243,16952243,39150759,0.302163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56103002,706901,21189077,16675673,16675673,39427329,0.297233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56103002,682811,21286882,16776877,16776877,39326125,0.299037,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56103002,860811,20946965,16576688,16576688,39526314,0.295469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56103002,1022811,20245224,16282307,16282307,39820695,0.290222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56103002,773536,20522476,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56103002,901546,19447725,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56103002,811546,19752062,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56103002,790546,19625289,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
