date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,212960000,46955633,164581281,150639044,150639044,62320956,0.707358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,212960000,47002633,164549281,150639044,150639044,62320956,0.707358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,212960000,46986633,164548281,150639044,150639044,62320956,0.707358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,212960000,46954529,164538281,150639044,150639044,62320956,0.707358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,212960000,47013529,164564281,150639044,150639044,62320956,0.707358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,212960000,46989529,164610281,150640044,150640044,62319956,0.707363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,212960000,47009529,164681281,150640044,150640044,62319956,0.707363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,212960000,47204529,163997281,150640044,150640044,62319956,0.707363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,212960000,47332529,163996006,150639769,150639769,62320231,0.707362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,212960000,47331529,164475006,150639769,150639769,62320231,0.707362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,212960000,47650529,165412860,150639769,150639769,62320231,0.707362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,212960000,47710529,165478860,150639769,150639769,62320231,0.707362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,212960000,47813529,166043860,150775769,150775769,62184231,0.708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,212960000,47784529,165780666,150864769,150864769,62095231,0.708418,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,212960000,47827529,165857666,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,212960000,47871529,165893666,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,212960000,47857529,165452666,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,212960000,47730529,165889666,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,212960000,,166464561,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,212960000,12058821,166534561,153050041,153050041,59909959,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,212960000,12010821,166740602,153966223,153966223,58993777,0.722982,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,212960000,12098821,166361602,153966223,153966223,58993777,0.722982,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,212960000,11983821,166980942,154981223,154981223,57978777,0.727748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,212960000,11793821,167264047,155172223,155172223,57787777,0.728645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,212960000,11535821,167899219,155370395,155370395,57589605,0.729575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,212960000,11571821,167857219,155370395,155370395,57589605,0.729575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,212960000,11652821,168428114,155580395,155580395,57379605,0.730562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,212960000,11602821,167626219,155735395,155735395,57224605,0.731289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,212960000,11562821,168178219,155867395,155867395,57092605,0.731909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,212960000,11961821,168300219,156014395,156014395,56945605,0.7326,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,212960000,12110821,167990139,156108315,156108315,56851685,0.733041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,212960000,12341821,168660139,156220315,156220315,56739685,0.733566,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,212960000,12512821,168802026,156383202,156383202,56576798,0.734331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,212960000,12503821,169045026,156645202,156645202,56314798,0.735562,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,212960000,12556821,169718581,156745202,156745202,56214798,0.736031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,212960000,12802821,169659581,156814202,156814202,56145798,0.736355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,212960000,,169696581,156881202,156881202,56078798,0.73667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,212960000,3673135,169729566,156915187,156915187,56044813,0.736829,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,212960000,3479135,169317566,157067187,157067187,55892813,0.737543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,212960000,2886135,169442566,157318187,157318187,55641813,0.738722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,212960000,2772135,169015184,157341187,157341187,55618813,0.73883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,212960000,2752135,168192184,155725187,155725187,57234813,0.731241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,212960000,2447135,167678933,156177187,156177187,56782813,0.733364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,212960000,2207135,167882755,156392009,156392009,56567991,0.734373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,212960000,2108135,167977755,156487009,156487009,56472991,0.734819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,212960000,1910314,168197755,156657009,156657009,56302991,0.735617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,212960000,1947314,168336735,156741989,156741989,56218011,0.736016,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,212960000,1931314,168330735,156741989,156741989,56218011,0.736016,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,212960000,1930314,168317840,156741989,156741989,56218011,0.736016,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,212960000,2041914,168373840,156763989,156763989,56196011,0.736119,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,212960000,,168439812,156828961,156828961,56131039,0.736424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,212960000,2004477,168842632,156828961,156828961,56131039,0.736424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,212960000,2083327,168840632,156828961,156828961,56131039,0.736424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,223608000,2142197,168833500,156828829,156828829,66779171,0.701356,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,223608000,2236197,168841500,156828829,156828829,66779171,0.701356,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,223608000,2220197,168840500,156828829,156828829,66779171,0.701356,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,223608000,2275947,177414236,164494780,164494780,59113220,0.735639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,223608000,2452297,176564707,164494730,164494730,59113270,0.735639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,223608000,2500397,176530707,164494730,164494730,59113270,0.735639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,223608000,2606397,176561620,164494643,164494643,59113357,0.735638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,223608000,2521897,176558620,164494643,164494643,59113357,0.735638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,223608000,2599897,176560620,164494643,164494643,59113357,0.735638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,223608000,2675747,176556530,164493553,164493553,59114447,0.735634,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,223608000,2699747,176086033,164493406,164493406,59114594,0.735633,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,223608000,2881747,176072033,164493406,164493406,59114594,0.735633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,223608000,2891747,176095033,164493406,164493406,59114594,0.735633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,223608000,2815169,176122883,164493406,164493406,59114594,0.735633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,223608000,2596169,176014883,164493406,164493406,59114594,0.735633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,223608000,2372169,175945883,164492406,164492406,59115594,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,223608000,2276169,176349083,164492206,164492206,59115794,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,223608000,2276169,176349083,164492206,164492206,59115794,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,223608000,,175493244,164492206,164492206,59115794,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,223608000,2306426,174280376,164492206,164492206,59115794,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,223608000,2300287,174284376,164492206,164492206,59115794,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,223608000,2482287,174804296,164492126,164492126,59115874,0.735627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,223608000,2592137,175129296,164492126,164492126,59115874,0.735627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,223608000,3254137,175608930,164492060,164492060,59115940,0.735627,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,223608000,2877287,176292230,164352060,164352060,59255940,0.735001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,223608000,3150287,174902876,164352060,164352060,59255940,0.735001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,223608000,3070587,174344835,163307069,163307069,60300931,0.730327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,223608000,3517587,175334697,164316731,164316731,59291269,0.734843,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,223608000,4024587,174740797,165838431,165838431,57769569,0.741648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,223608000,4266587,174134797,164815731,164815731,58792269,0.737074,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,223608000,3960987,174924730,165005664,165005664,58602336,0.737924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,223608000,3983987,175639232,165019424,165019424,58588576,0.737985,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,223608000,4198987,175616263,165171424,165171424,58436576,0.738665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,223608000,4054887,175775540,165356424,165356424,58251576,0.739492,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,223608000,3881175,175813840,165453424,165453424,58154576,0.739926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,223608000,3792175,175968827,165599411,165599411,58008589,0.740579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,223608000,3765175,176493827,165787411,165787411,57820589,0.74142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,223608000,3903175,177246527,166009411,166009411,57598589,0.742413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,223608000,3892175,177760527,166352411,166352411,57255589,0.743947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,223608000,3922175,178465527,167396361,167396361,56211639,0.748615,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,223608000,3971175,178777927,167482361,167482361,56125639,0.749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,223608000,3925175,178816130,167558214,167558214,56049786,0.749339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,223608000,3940175,178990780,167721214,167721214,55886786,0.750068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,223608000,3902175,179266457,168027891,168027891,55580109,0.75144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,223608000,3614175,179116323,168281457,168281457,55326543,0.752574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,223608000,3490175,179467323,168615457,168615457,54992543,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,223608000,3528175,179735323,168615457,168615457,54992543,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,223608000,,179972314,168615448,168615448,54992552,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,223608000,3471175,180032314,168615448,168615448,54992552,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,223608000,3434175,180047314,168615448,168615448,54992552,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,223608000,3326175,180050314,168616448,168616448,54991552,0.754072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,223608000,3256275,180046978,168616112,168616112,54991888,0.75407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,223608000,3239275,179971978,168616112,168616112,54991888,0.75407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,223608000,3360275,179961915,168616049,168616049,54991951,0.75407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,223608000,3390275,179999915,168616049,168616049,54991951,0.75407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,223608000,3404275,179985812,168612946,168612946,54995054,0.754056,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,223608000,3363275,179573698,168612832,168612832,54995168,0.754055,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,223608000,3370275,179580698,168612832,168612832,54995168,0.754055,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,223608000,3378275,179584698,168612832,168612832,54995168,0.754055,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,223608000,3401275,179605698,168612832,168612832,54995168,0.754055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,223608000,3393275,179875113,168610247,168610247,54997753,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,223608000,3328275,179902113,168610247,168610247,54997753,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,223608000,,179936198,168610247,168610247,54997753,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,223608000,3304275,179959577,168610226,168610226,54997774,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,223608000,3331275,179711577,168610226,168610226,54997774,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,223608000,3319275,179713092,168610226,168610226,54997774,0.754044,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,223608000,3262275,179707923,168610057,168610057,54997943,0.754043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,223608000,3294275,179697923,168610057,168610057,54997943,0.754043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,223608000,3210275,179611607,168609741,168609741,54998259,0.754042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,223608000,3253275,179763607,168609741,168609741,54998259,0.754042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,223608000,3248275,179673960,168609594,168609594,54998406,0.754041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,223608000,3266275,180188960,168609594,168609594,54998406,0.754041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,223608000,3227275,180632464,168609594,168609594,54998406,0.754041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,223608000,3266275,180635386,168609516,168609516,54998484,0.754041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,223608000,3303275,180883239,168609369,168609369,54998631,0.75404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,223608000,3212216,180835239,169624369,169624369,53983631,0.758579,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,223608000,3190216,181345239,169845369,169845369,53762631,0.759567,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,223608000,3173216,181537239,169845369,169845369,53762631,0.759567,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,223608000,3145716,181622870,170887000,170887000,52721000,0.764226,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,223608000,3156716,182022870,170887000,170887000,52721000,0.764226,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,223608000,3157716,182039870,170887000,170887000,52721000,0.764226,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,223608000,3138716,182039870,170887000,170887000,52721000,0.764226,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,223608000,5484119,182106870,169845000,169845000,53763000,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,223608000,5461869,182164870,169845000,169845000,53763000,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,223608000,5414869,182205870,169845000,169845000,53763000,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,223608000,5418869,182236870,169845000,169845000,53763000,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,223608000,5387419,182248870,169845000,169845000,53763000,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,223608000,5349419,182251840,169844970,169844970,53763030,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,223608000,5367419,182114840,169844970,169844970,53763030,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,223608000,5209419,182063840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,223608000,5223419,182102840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,223608000,5168419,182127840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,223608000,5185419,182134840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,223608000,5118978,182138840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,223608000,5084978,182143840,170946970,170946970,52661030,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,223608000,5099978,182050752,170946882,170946882,52661118,0.764494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,223608000,5028978,181391668,169844798,169844798,53763202,0.759565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,223608000,5001978,181386584,169844714,169844714,53763286,0.759565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,223608000,5006978,181394584,169844714,169844714,53763286,0.759565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,223608000,5022978,181305194,169764324,169764324,53843676,0.759205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,223608000,5010706,181431194,170755324,170755324,52852676,0.763637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,223608000,5034706,181509097,170694227,170694227,52913773,0.763364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,223608000,5036706,181283097,170694227,170694227,52913773,0.763364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,223608000,5045706,181278097,170694227,170694227,52913773,0.763364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,223608000,5052706,181361085,171730215,171730215,51877785,0.767997,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,223608000,5107706,181292085,171729215,171729215,51878785,0.767992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,223608000,5019656,181293085,171729215,171729215,51878785,0.767992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,223608000,5018503,181293068,171729198,171729198,51878802,0.767992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,223608000,4965503,181402910,171818040,171818040,51789960,0.76839,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,223608000,4943503,181452856,171873986,171873986,51734014,0.76864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,223608000,4920503,181387856,171872986,171872986,51735014,0.768635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,223608000,,181424856,171914986,171914986,51693014,0.768823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,223608000,4946003,181435856,171916986,171916986,51691014,0.768832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,223608000,4939003,181433856,171914986,171914986,51693014,0.768823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,223608000,,181434856,171914986,171914986,51693014,0.768823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,223608000,4932003,181444856,171925986,171925986,51682014,0.768872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,223608000,,181533856,171925986,171925986,51682014,0.768872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,223608000,4911003,181535545,171923675,171923675,51684325,0.768862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,223608000,4904003,181533545,171923675,171923675,51684325,0.768862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,223608000,4886003,181539545,171923675,171923675,51684325,0.768862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,223608000,4846003,181533545,171917675,171917675,51690325,0.768835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,223608000,,181531545,171897675,171897675,51710325,0.768746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,223608000,4892003,181251479,171722609,171722609,51885391,0.767963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,223608000,4904003,180794874,171679609,171679609,51928391,0.76777,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,223608000,4913003,180717874,171594609,171594609,52013391,0.76739,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,223608000,4938003,180668874,171604609,171604609,52003391,0.767435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,223608000,4919003,180684874,171622609,171622609,51985391,0.767516,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,223608000,4989328,180740874,171597609,171597609,52010391,0.767404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,223608000,4904128,180731874,171519609,171519609,52088391,0.767055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,223608000,4900128,180642874,171575609,171575609,52032391,0.767305,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,223608000,4942128,180537816,171462552,171462552,52145448,0.7668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,223608000,4944003,180937467,171394552,171394552,52213448,0.766496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,223608000,5011003,180728249,170267552,170267552,53340448,0.761456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,223608000,,180206953,170219552,170219552,53388448,0.761241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,223608000,2927545,180217951,170213552,170213552,53394448,0.761214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,223608000,2914545,180256996,170205552,170205552,53402448,0.761178,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,223608000,2918545,180211923,170206479,170206479,53401521,0.761182,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,223608000,2959545,180186923,170171479,170171479,53436521,0.761026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,223608000,2895545,180172923,170166479,170166479,53441521,0.761004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,223608000,2914945,180532683,170077418,170077418,53530582,0.760605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,223608000,2869945,180526683,169941418,169941418,53666582,0.759997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,223608000,2821945,180694683,169978418,169978418,53629582,0.760163,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,223608000,3198945,180460683,168933418,168933418,54674582,0.755489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,223608000,3512872,180459583,168813418,168813418,54794582,0.754952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,223608000,4475872,181244579,168723326,168723326,54884674,0.75455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,223608000,7166872,181440224,171522013,171522013,52085987,0.767066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,223608000,7823872,183588947,170739013,170739013,52868987,0.763564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,223608000,,182938815,171163881,171163881,52444119,0.765464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,223608000,6609900,181513892,168510965,168510965,55097035,0.7536,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,223608000,7402900,181337442,168474915,168474915,55133085,0.753439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,223608000,6080900,179225686,168523915,168523915,55084085,0.753658,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,223608000,4717000,176871160,168278915,168278915,55329085,0.752562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,223608000,2827900,174221160,165148411,165148411,58459589,0.738562,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,223608000,5248106,174065989,164813159,164813159,58794841,0.737063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,223608000,4698672,174116846,164494271,164494271,59113729,0.735637,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,223608000,3947795,172868292,165625994,165625994,57982006,0.740698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,223608000,4252449,172607292,165679994,165679994,57928006,0.740939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,223608000,6424657,175415337,166972039,166972039,56635961,0.746718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,223608000,9560657,173740337,165357989,165357989,58250011,0.739499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,223608000,9107795,176181791,167369070,167369070,56238930,0.748493,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,223608000,6550795,173842368,165605020,165605020,58002980,0.740604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,223608000,5678795,172805318,164362466,164362466,59245534,0.735047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,223608000,4653795,171297551,164378466,164378466,59229534,0.735119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,223608000,3951795,171688461,164369376,164369376,59238624,0.735078,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,223608000,4180795,170520461,164338376,164338376,59269624,0.73494,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,223608000,4132794,170953314,164334229,164334229,59273771,0.734921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,223608000,4032794,170697242,164332157,164332157,59275843,0.734912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,223608000,4112794,170178342,164287157,164287157,59320843,0.734711,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,223608000,,170128290,164298105,164298105,59309895,0.73476,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,223608000,4684794,169278890,164308105,164308105,59299895,0.734804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,223608000,4790794,169240112,164298105,164298105,59309895,0.73476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,223608000,4732794,170589391,164306105,164306105,59301895,0.734795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,223608000,4010794,170515774,164336039,164336039,59271961,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,223608000,3612794,168673389,163852973,163852973,59755027,0.732769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,223608000,3396794,169036089,163777973,163777973,59830027,0.732433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,223608000,3557794,168602389,163775973,163775973,59832027,0.732424,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,223608000,3696794,168680389,163769973,163769973,59838027,0.732398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,223608000,3503794,169949321,163786905,163786905,59821095,0.732473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,223608000,4127794,170939158,163787729,163787729,59820271,0.732477,finmind,2026-07-22T04:17:31.412074+08:00
