date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1623326147,154876005,1286666252,1196554249,1196554249,426771898,0.7371,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1623326147,154918999,1286683395,1195216392,1195216392,428109755,0.736276,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1623326147,155060999,1287475395,1196506392,1196506392,426819755,0.737071,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1623326147,155020705,1290069664,1197465398,1197465398,425860749,0.737662,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1623326147,153651413,1287371408,1196632826,1196632826,426693321,0.737149,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1623326147,152142950,1284645438,1197466655,1197466655,425859492,0.737662,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1623326147,150978950,1282243580,1197250325,1197250325,426075822,0.737529,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1623326147,150902704,1283852971,1197801005,1197801005,425525142,0.737868,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1623326147,150800704,1283375434,1198875817,1198875817,424450330,0.73853,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1623326147,148824446,1282855982,1197480805,1197480805,425845342,0.737671,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1623326147,148759843,1283286167,1197044088,1197044088,426282059,0.737402,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1623326147,147657843,1281395930,1196138823,1196138823,427187324,0.736844,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1623326147,146055903,1281542160,1196552748,1196552748,426773399,0.737099,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1623326147,145106947,1282296685,1197578244,1197578244,425747903,0.737731,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1623326147,,1281634478,1197117119,1197117119,426209028,0.737447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1623326147,143999949,1282058914,1197918803,1197918803,425407344,0.737941,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1623326147,146350876,1285474926,1202712919,1202712919,420613228,0.740894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1623326147,146276782,1283809764,1201411816,1201411816,421914331,0.740093,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1623326147,146030782,1282336194,1199136128,1199136128,424190019,0.738691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1623326147,145499954,1282077507,1198606383,1198606383,424719764,0.738364,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1623326147,144915954,1280143874,1198128083,1198128083,425198064,0.73807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1623326147,144828474,1280055828,1197494192,1197494192,425831955,0.737679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1623326147,144190474,1279837168,1194974961,1194974961,428351186,0.736127,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1623326147,143617905,1279783882,1194956675,1194956675,428369472,0.736116,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1623326147,143198395,1280440747,1194936900,1194936900,428389247,0.736104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1623326147,144039408,1280093031,1197207476,1197207476,426118671,0.737503,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1623326147,144128021,1280933876,1198044780,1198044780,425281367,0.738019,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1623326147,144145021,1281442046,1199198701,1199198701,424127446,0.738729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1623326147,143757950,1281115531,1198016992,1198016992,425309155,0.738001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1623326147,143681328,1278951175,1196650746,1196650746,426675401,0.73716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1623326147,143855328,1278439175,1197905775,1197905775,425420372,0.737933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1623326147,143696216,1278261859,1196453110,1196453110,426873037,0.737038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1623326147,143049216,1279814148,1196997368,1196997368,426328779,0.737373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1623326147,,1280424243,1198451187,1198451187,424874960,0.738269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1623326147,142524758,1281130788,1198857704,1198857704,424468443,0.738519,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1623326147,142303618,1281321264,1199165180,1199165180,424160967,0.738709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1623326147,142039618,1281810264,1200643889,1200643889,422682258,0.73962,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1623326147,141519044,1282427240,1199532619,1199532619,423793528,0.738935,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1623326147,141633426,1283113124,1201464290,1201464290,421861857,0.740125,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1623326147,141614022,1284429442,1202705143,1202705143,420621004,0.740889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1623326147,141132213,1284578851,1202966114,1202966114,420360033,0.74105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1623326147,140719213,1285692279,1203438542,1203438542,419887605,0.741341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1623326147,140188483,1285631339,1203302602,1203302602,420023545,0.741257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1623326147,138999483,1284293048,1202041602,1202041602,421284545,0.740481,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1623326147,140639483,1284894670,1201971613,1201971613,421354534,0.740438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1623326147,138981057,1285122798,1204274502,1204274502,419051645,0.741856,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1623326147,137618057,1284350707,1204386440,1204386440,418939707,0.741925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1623326147,137627057,1284468999,1203527732,1203527732,419798415,0.741396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1623326147,137460070,1282168844,1200897548,1200897548,422428599,0.739776,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1623326147,139369070,1278751897,1196254610,1196254610,427071537,0.736916,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1623326147,139515069,1274838199,1192094941,1192094941,431231206,0.734353,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1623326147,,1269988278,1186370952,1186370952,436955195,0.730827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1623326147,143278069,1267959862,1183212928,1183212928,440113219,0.728882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1623326147,142101909,1267989875,1183214713,1183214713,440111434,0.728883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1623326147,141032509,1268481449,1184555101,1184555101,438771046,0.729709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1623326147,141531443,1268966342,1186143605,1186143605,437182542,0.730687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1623326147,142314385,1269786654,1187368767,1187368767,435957380,0.731442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1623326147,140293762,1272559606,1189899332,1189899332,433426815,0.733001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1623326147,138452296,1269298830,1186727267,1186727267,436598880,0.731047,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1623326147,138441456,1269323755,1186326192,1186326192,436999955,0.7308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1623326147,137794456,1270327202,1187077639,1187077639,436248508,0.731263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1623326147,138039456,1271557094,1186591180,1186591180,436734967,0.730963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1623326147,137862194,1270338682,1185579418,1185579418,437746729,0.73034,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1623326147,136788727,1273959148,1188034319,1188034319,435291828,0.731852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1623326147,137522376,1270573470,1185176992,1185176992,438149155,0.730092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1623326147,,1272955406,1188053928,1188053928,435272219,0.731864,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1623326147,137093830,1273798397,1189779919,1189779919,433546228,0.732927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1623326147,137195390,1274161651,1189442660,1189442660,433883487,0.732719,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1623326147,136940390,1274740609,1190514711,1190514711,432811436,0.73338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1623326147,140297537,1278693714,1196293921,1196293921,427032226,0.73694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1623326147,140201563,1279018617,1196343824,1196343824,426982323,0.736971,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1623326147,139631593,1277951182,1194429644,1194429644,428896503,0.735792,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1623326147,141406593,1278636389,1195421250,1195421250,427904897,0.736402,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1623326147,141501201,1280907710,1195283683,1195283683,428042464,0.736318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1623326147,143898783,1282674639,1197324513,1197324513,426001634,0.737575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1623326147,142794783,1282500360,1196679730,1196679730,426646417,0.737178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1623326147,140958335,1282021503,1196084421,1196084421,427241726,0.736811,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1623326147,141034335,1281250860,1195653368,1195653368,427672779,0.736545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1623326147,141382863,1283765756,1199265436,1199265436,424060711,0.73877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1623326147,142352863,1285503324,1199360666,1199360666,423965481,0.738829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1623326147,144363534,1287470766,1198621114,1198621114,424705033,0.738374,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1623326147,144914066,1289369795,1203081472,1203081472,420244675,0.741121,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1623326147,143935592,1290514160,1204434910,1204434910,418891237,0.741955,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1623326147,142558650,1292170945,1205890640,1205890640,417435507,0.742852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1623326147,142490650,1293418183,1208053772,1208053772,415272375,0.744184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1623326147,142490650,1293555183,1208159772,1208159772,415166375,0.74425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1623326147,,1294321589,1209329400,1209329400,413996747,0.74497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1623326147,143572544,1299319365,1211159150,1211159150,412166997,0.746097,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1623326147,143668988,1299955300,1210808178,1210808178,412517969,0.745881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1623326147,144284578,1299939564,1212469558,1212469558,410856589,0.746904,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1623326147,142622326,1299187061,1211333357,1211333357,411992790,0.746205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1623326147,141091326,1296999887,1208088292,1208088292,415237855,0.744206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1623326147,140426200,1296973783,1206973167,1206973167,416352980,0.743519,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1623326147,140169192,1297575378,1207204167,1207204167,416121980,0.743661,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1623326147,142904632,1300658316,1209816985,1209816985,413509162,0.74527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1623326147,141436060,1306112275,1218297123,1218297123,405029024,0.750494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1623326147,143004060,1308163372,1219330459,1219330459,403995688,0.751131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1623326147,142660480,1313933998,1225546796,1225546796,397779351,0.75496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1623326147,144750960,1316439316,1227118434,1227118434,396207713,0.755928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1623326147,142882348,1315424706,1225771188,1225771188,397554959,0.755099,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1623326147,142157810,1316344736,1226556756,1226556756,396769391,0.755582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1623326147,141724810,1318351528,1226928516,1226928516,396397631,0.755811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1623326147,140978228,1319130667,1229820430,1229820430,393505717,0.757593,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1623326147,140781900,1318992358,1231114121,1231114121,392212026,0.75839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1623326147,142002900,1321451714,1232579566,1232579566,390746581,0.759293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1623326147,140695609,1319784926,1231548198,1231548198,391777949,0.758657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1623326147,140444921,1321514699,1232530860,1232530860,390795287,0.759263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1623326147,139979871,1320490089,1233129203,1233129203,390196944,0.759631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1623326147,142163409,1322168268,1234547489,1234547489,388778658,0.760505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1623326147,141925686,1322366852,1233087443,1233087443,390238704,0.759605,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1623326147,143678686,1322766754,1233549890,1233549890,389776257,0.75989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1623326147,146047040,1327511818,1236744830,1236744830,386581317,0.761859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1623326147,146332040,1329607269,1237569206,1237569206,385756941,0.762366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1623326147,150902771,1332572694,1235224702,1235224702,388101445,0.760922,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1623326147,,1333643447,1238759223,1238759223,384566924,0.763099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1623326147,150157140,1332586125,1236200739,1236200739,387125408,0.761523,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1623326147,148363240,1331529948,1236150562,1236150562,387175585,0.761492,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1623326147,147622240,1330738108,1234584368,1234584368,388741779,0.760528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1623326147,147264240,1328982204,1237328424,1237328424,385997723,0.762218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1623326147,145424478,1326841957,1235258976,1235258976,388067171,0.760943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1623326147,144564514,1325931652,1234520680,1234520680,388805467,0.760488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1623326147,144490754,1326939878,1236226460,1236226460,387099687,0.761539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1623326147,141561754,1329458792,1237903374,1237903374,385422773,0.762572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1623326147,140743048,1326908844,1236534519,1236534519,386791628,0.761729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1623326147,139448439,1328918655,1238508027,1238508027,384818120,0.762945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1623326147,139193439,1330075867,1241521150,1241521150,381804997,0.764801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1623326147,138166093,1330109529,1241641425,1241641425,381684722,0.764875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1623326147,138698447,1330670846,1242897597,1242897597,380428550,0.765649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1623326147,138963177,1331521075,1243731185,1243731185,379594962,0.766162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1623326147,137956355,1330682706,1244045399,1244045399,379280748,0.766356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1623326147,138667355,1332116106,1246342567,1246342567,376983580,0.767771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1623326147,139574417,1333849529,1249536313,1249536313,373789834,0.769738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1623326147,141132713,1337152469,1252070661,1252070661,371255486,0.7713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1623326147,,1335928986,1251494122,1251494122,371832025,0.770944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1623326147,139425713,1336072693,1251377202,1251377202,371948945,0.770872,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1623326147,139475587,1336490808,1254858035,1254858035,368468112,0.773017,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1623326147,140287417,1338882749,1256189933,1256189933,367136214,0.773837,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1623326147,143803829,1342878581,1260911703,1260911703,362414444,0.776746,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1623326147,143093037,1341386560,1259790255,1259790255,363535892,0.776055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1623326147,144368037,1342987688,1261791163,1261791163,361534984,0.777288,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1623326147,145694125,1346237703,1265619090,1265619090,357707057,0.779646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1623326147,145279125,1346791077,1266607549,1266607549,356718598,0.780255,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1623326147,145064125,1346001828,1266841300,1266841300,356484847,0.780399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1623326147,144835515,1345739833,1267260108,1267260108,356066039,0.780656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1623326147,144644515,1345656940,1265698193,1265698193,357627954,0.779694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1623326147,144193910,1344205804,1264782813,1264782813,358543334,0.77913,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1623326147,143677894,1343734978,1264359587,1264359587,358966560,0.77887,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1623326147,142786260,1343239868,1263032123,1263032123,360294024,0.778052,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1623326147,142469318,1343180130,1262984156,1262984156,360341991,0.778022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1623326147,142385318,1342945276,1262357302,1262357302,360968845,0.777636,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1623326147,142134318,1343159245,1261540085,1261540085,361786062,0.777133,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1623326147,141701318,1343797003,1262813843,1262813843,360512304,0.777918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1623326147,141437473,1343666845,1263200600,1263200600,360125547,0.778156,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1623326147,142803473,1345013944,1265196005,1265196005,358130142,0.779385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1623326147,142648823,1345290974,1265785197,1265785197,357540950,0.779748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1623326147,142638823,1346377943,1268013723,1268013723,355312424,0.781121,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1623326147,142682823,1346227251,1267108431,1267108431,356217716,0.780563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1623326147,142559823,1347413931,1267404314,1267404314,355921833,0.780745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1623326147,142976823,1348155872,1267616255,1267616255,355709892,0.780876,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1623326147,143394823,1348479736,1267103119,1267103119,356223028,0.78056,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1623326147,144403823,1349853915,1266976298,1266976298,356349849,0.780482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1623326147,144956823,1350744585,1267981545,1267981545,355344602,0.781101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1623326147,145827823,1351484495,1268582455,1268582455,354743692,0.781471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1623326147,145982690,1350406238,1271003046,1271003046,352323101,0.782962,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1623326147,146002690,1350254654,1270871462,1270871462,352454685,0.782881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1623326147,145481691,1350186793,1269155177,1269155177,354170970,0.781824,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1623326147,144858691,1348977498,1268342650,1268342650,354983497,0.781323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1623326147,144375091,1349308143,1268276895,1268276895,355049252,0.781283,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1623326147,144064639,1349402473,1267228762,1267228762,356097385,0.780637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1623326147,143559639,1349084950,1268395154,1268395154,354930993,0.781356,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1623326147,142865775,1348669722,1267775565,1267775565,355550582,0.780974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1623326147,142704555,1349082993,1269221356,1269221356,354104791,0.781865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1623326147,142170555,1348565008,1268876371,1268876371,354449776,0.781652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1623326147,141750555,1348263162,1268604525,1268604525,354721622,0.781485,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1623326147,141576555,1348042382,1267897745,1267897745,355428402,0.781049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1623326147,141098555,1347691731,1268585094,1268585094,354741053,0.781473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1623326147,141128725,1347465293,1267539587,1267539587,355786560,0.780829,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1623326147,140411525,1346680648,1265070027,1265070027,358256120,0.779307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1623326147,139678525,1347434264,1265527554,1265527554,357798593,0.779589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1623326147,139172525,1346727919,1265975209,1265975209,357350938,0.779865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1623326147,138680525,1345954346,1262864210,1262864210,360461937,0.777949,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1623326147,,1346087117,1263399404,1263399404,359926743,0.778278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1623326147,139885525,1346003256,1265982410,1265982410,357343737,0.779869,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1623326147,139038525,1346517341,1265442410,1265442410,357883737,0.779537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1623326147,,1347684861,1265965015,1265965015,357361132,0.779859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1623326147,140625525,1349490127,1267796202,1267796202,355529945,0.780987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1623326147,,1350022602,1268935678,1268935678,354390469,0.781689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1623326147,140286525,1348764978,1269036013,1269036013,354290134,0.78175,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1623326147,139927525,1347755844,1268942003,1268942003,354384144,0.781693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1623326147,140369525,1349318383,1269106351,1269106351,354219796,0.781794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1623326147,140559525,1348806580,1271820747,1271820747,351505400,0.783466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1623326147,,1349210495,1271558894,1271558894,351767253,0.783305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1623326147,141614525,1349307302,1272437701,1272437701,350888446,0.783846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1623326147,142085525,1350032929,1272734701,1272734701,350591446,0.784029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1623326147,142061525,1350330379,1272984151,1272984151,350341996,0.784183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1623326147,141530525,1350544307,1272885079,1272885079,350441068,0.784122,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1623326147,141905525,1348915071,1271690843,1271690843,351635304,0.783386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1623326147,143040585,1350502962,1271497823,1271497823,351828324,0.783267,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1623326147,143202585,1351635209,1272268683,1272268683,351057464,0.783742,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1623326147,142137585,1351791079,1273748464,1273748464,349577683,0.784653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1623326147,141383585,1352219836,1274290221,1274290221,349035926,0.784987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1623326147,141117585,1351920795,1274104680,1274104680,349221467,0.784873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1623326147,141127465,1352682012,1274301897,1274301897,349024250,0.784994,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1623326147,,1353722907,1274531792,1274531792,348794355,0.785136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1623326147,141707465,1353974862,1274467747,1274467747,348858400,0.785097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1623326147,141591694,1353876554,1275768837,1275768837,347557310,0.785898,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1623326147,140873644,1354728490,1276968914,1276968914,346357233,0.786637,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1623326147,140575644,1354214026,1276600682,1276600682,346725465,0.78641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1623326147,140282644,1355297998,1277028231,1277028231,346297916,0.786674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1623326147,139506644,1354488746,1276321606,1276321606,347004541,0.786239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1623326147,139608644,1354437609,1275928469,1275928469,347397678,0.785996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1623326147,139643644,1354945214,1276368985,1276368985,346957162,0.786268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1623326147,139455644,1354858731,1275511551,1275511551,347814596,0.78574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1623326147,139114574,1354780622,1275512361,1275512361,347813786,0.78574,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1623326147,133800753,1352352663,1270920122,1270920122,352406025,0.782911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1623326147,134772753,1352950317,1270586434,1270586434,352739713,0.782706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1623326147,134843753,1352860442,1271084225,1271084225,352241922,0.783012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1623326147,,1352447650,1271510415,1271510415,351815732,0.783275,finmind,2026-07-22T04:17:31.412074+08:00
