date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-18,737940460,108992028,324174179,283749521,283749521,454190939,0.384515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,737940460,109263514,325111829,283005187,283005187,454935273,0.383507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,737940460,109768573,325159647,284654369,284654369,453286091,0.385742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,737940460,109032047,325195507,286135713,286135713,451804747,0.387749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,737940460,111446280,325960980,286049980,286049980,451890480,0.387633,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,737940460,108009008,323566297,284263422,284263422,453677038,0.385212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,737940460,109069629,324611040,282226614,282226614,455713846,0.382452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,737940460,107376629,323758690,283132354,283132354,454808106,0.383679,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,737940460,107422629,323840089,283041951,283041951,454898509,0.383557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,737940460,107945723,327421146,282602740,282602740,455337720,0.382961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,737940460,107245885,330381410,288862649,288862649,449077811,0.391444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,737940460,106411845,329798097,288328336,288328336,449612124,0.39072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,737940460,106222845,330994245,290801007,290801007,447139453,0.394071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,737940460,103487967,329194044,286713316,286713316,451227144,0.388532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,737940460,103131967,329042974,287557112,287557112,450383348,0.389675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,737940460,102477545,328474429,284950094,284950094,452990366,0.386142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,737940460,101986179,328270573,286142590,286142590,451797870,0.387758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,737940460,101096086,329941665,285196822,285196822,452743638,0.386477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,737940460,101060623,328604936,284081867,284081867,453858593,0.384966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,737940460,100679770,328049165,282445729,282445729,455494731,0.382749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,737940460,100326770,327955100,283585560,283585560,454354900,0.384293,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,737940460,96037094,325492243,279533465,279533465,458406995,0.378802,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,737940460,96000436,324554054,276084897,276084897,461855563,0.374129,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,737940460,95736865,325771640,275980269,275980269,461960191,0.373987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,737940460,93583870,326375111,275458456,275458456,462482004,0.37328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,737940460,93440680,323260659,275235381,275235381,462705079,0.372978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,737940460,95236701,323288192,274105432,274105432,463835028,0.371447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,737940460,91879130,319222596,267672286,267672286,470268174,0.362729,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,737940460,90726027,317774557,266703822,266703822,471236638,0.361416,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,737940460,92093378,320312670,269313777,269313777,468626683,0.364953,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,737940460,92172479,319114342,270005748,270005748,467934712,0.365891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,737940460,100797055,324293023,279896537,279896537,458043923,0.379294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,737940460,100373657,326582830,279857639,279857639,458082821,0.379241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,737940460,103004813,331703752,288201030,288201030,449739430,0.390548,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,737940460,104775446,334088493,285507897,285507897,452432563,0.386898,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,737940460,104564372,335373139,286063749,286063749,451876711,0.387652,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,737940460,108092251,335083059,284248875,284248875,453691585,0.385192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,737940460,105396505,350896032,307215775,307215775,430724685,0.416315,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,737940460,104924989,366200844,325537161,325537161,412403299,0.441143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,737940460,108227036,344255045,304784434,304784434,433156026,0.41302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,737940460,105392596,345053117,304682340,304682340,433258120,0.412882,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,737940460,88178633,308180674,268142275,268142275,469798185,0.363366,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,737940460,84128097,301662880,264747128,264747128,473193332,0.358765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,737940460,117082251,325231743,286617766,286617766,451322694,0.388402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,737940460,84548591,315741760,274529112,274529112,463411348,0.372021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,737940460,74183678,300549504,259812903,259812903,478127557,0.352078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,737940460,77837355,299556353,256908556,256908556,481031904,0.348143,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,737940460,78692177,300599655,260422906,260422906,477517554,0.352905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,737940460,78110965,306148763,268306291,268306291,469634169,0.363588,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,737940460,82309222,303139635,262278501,262278501,475661959,0.35542,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,737940460,86002477,303287886,260382967,260382967,477557493,0.352851,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,737940460,86826922,305263666,257464248,257464248,480476212,0.348896,finmind,2026-07-22T04:17:31.412074+08:00
