date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,168000000,115202989,161193500,160782500,160782500,7217500,0.957039,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,168000000,115221989,161195500,160782500,160782500,7217500,0.957039,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,168000000,115216989,161198500,160782500,160782500,7217500,0.957039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,168000000,115219989,161201500,160782500,160782500,7217500,0.957039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,168000000,115219125,161202500,160782500,160782500,7217500,0.957039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,168000000,115219125,161213500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,168000000,115228125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,168000000,115228125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,168000000,115228125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,168000000,115228125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,168000000,115228125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,168000000,115237125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,168000000,115227125,161212500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,168000000,115244125,161213500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,168000000,115255125,161213500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,168000000,115255125,161213500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,168000000,115257125,161213500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,168000000,115254125,161214500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,168000000,,161214500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,168000000,115267125,161214500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,168000000,115261125,161214500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,168000000,115255125,161214500,160792500,160792500,7207500,0.957098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,168000000,115232125,161244500,160822500,160822500,7177500,0.957277,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,168000000,115212125,161274500,160852500,160852500,7147500,0.957455,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,168000000,115209125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,168000000,115210125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,168000000,115208125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,168000000,115236125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,168000000,115214125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,168000000,115241125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,168000000,115242125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,168000000,115241125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,168000000,115237125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,168000000,115236125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,168000000,115235125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,168000000,115237125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,168000000,,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,168000000,115241125,161286500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,168000000,115240125,161288500,160864500,160864500,7135500,0.957527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,168000000,115243125,161296500,160870500,160870500,7129500,0.957562,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,168000000,115244125,161318500,160892500,160892500,7107500,0.957693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,168000000,115267125,161317500,160892500,160892500,7107500,0.957693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,168000000,115265125,161319500,160892500,160892500,7107500,0.957693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,168000000,115263125,161324500,160897500,160897500,7102500,0.957723,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,168000000,115258125,161330500,160902500,160902500,7097500,0.957753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,168000000,115255125,161345500,160915500,160915500,7084500,0.95783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,168000000,115255125,161353500,160920500,160920500,7079500,0.95786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,168000000,115254125,161354500,160920500,160920500,7079500,0.95786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,168000000,115412125,161470500,161035500,161035500,6964500,0.958545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,168000000,115454125,161533500,161101500,161101500,6898500,0.958937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,168000000,,161529500,161101500,161101500,6898500,0.958937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,168000000,115448125,161537500,161121500,161121500,6878500,0.959057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,168000000,115468125,161538500,161131500,161131500,6868500,0.959116,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,168000000,115474125,161533500,161131500,161131500,6868500,0.959116,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,168000000,115472125,161536500,161135500,161135500,6864500,0.95914,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,168000000,115500125,161135500,161135500,161135500,6864500,0.95914,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,168000000,115487125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,168000000,115503125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,168000000,115517125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,168000000,115526125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,168000000,115543125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,168000000,115547125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,168000000,115616125,161138500,161138500,161138500,6861500,0.959158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,168000000,115616125,161189500,161189500,161189500,6810500,0.959461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,168000000,115742125,161255500,161255500,161255500,6744500,0.959854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,168000000,115752125,161325500,161325500,161325500,6674500,0.960271,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,168000000,115753125,161406500,161406500,161406500,6593500,0.960753,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,168000000,115731125,161433500,161433500,161433500,6566500,0.960914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,168000000,115675125,161433500,161433500,161433500,6566500,0.960914,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,168000000,115667125,161465500,161465500,161465500,6534500,0.961104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,168000000,115667125,161465500,161465500,161465500,6534500,0.961104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,168000000,,161465500,161465500,161465500,6534500,0.961104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,168000000,115678125,161465500,161465500,161465500,6534500,0.961104,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,168000000,115672125,161465500,161465500,161465500,6534500,0.961104,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,168000000,115675125,161467500,161467500,161467500,6532500,0.961116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,168000000,115642125,161467500,161467500,161467500,6532500,0.961116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,168000000,115633125,161102500,161102500,161102500,6897500,0.958943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,168000000,115624125,161102500,161102500,161102500,6897500,0.958943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,168000000,115619125,161102500,161102500,161102500,6897500,0.958943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,168000000,115615125,161501500,161501500,161501500,6498500,0.961318,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,168000000,115645125,161857500,161857500,161857500,6142500,0.963437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,168000000,115641125,161857500,161857500,161857500,6142500,0.963437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,168000000,115674125,161868500,161868500,161868500,6131500,0.963503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,168000000,115653125,161890500,161890500,161890500,6109500,0.963634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,168000000,115711125,162307500,161890500,161890500,6109500,0.963634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,168000000,115720125,162329500,161912500,161912500,6087500,0.963765,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,168000000,115673125,162329500,161912500,161912500,6087500,0.963765,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,168000000,115670125,162348500,161931500,161931500,6068500,0.963878,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,168000000,115679125,162348500,161931500,161931500,6068500,0.963878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,168000000,115597125,162338500,161934500,161934500,6065500,0.963896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,168000000,115627125,162784500,161969500,161969500,6030500,0.964104,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,168000000,115706125,162496500,162085500,162085500,5914500,0.964795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,168000000,115847125,162486500,162085500,162085500,5914500,0.964795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,168000000,115813125,162490500,162089500,162089500,5910500,0.964818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,168000000,115850125,162530500,162129500,162129500,5870500,0.965057,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,168000000,115975125,162331500,162331500,162331500,5668500,0.966259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,168000000,116162125,163501119,162576500,162576500,5423500,0.967717,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,200138372,128215105,187602164,184614462,184614462,15523910,0.922434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,200138372,128347105,188039867,184614462,184614462,15523910,0.922434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,201203333,,187875455,184623462,184623462,16579871,0.917596,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,200138372,128680205,187617455,184623462,184623462,15514910,0.922479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,200138372,128690205,187581509,184552516,184552516,15585856,0.922125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,200138372,128645936,187761509,184582516,184582516,15555856,0.922274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,200138372,128582936,187904509,184592516,184592516,15545856,0.922324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,200138372,128551836,187964509,185601788,185601788,14536584,0.927367,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,200138372,128497836,188003509,185630788,185630788,14507584,0.927512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,200138372,128485836,187582890,185642788,185642788,14495584,0.927572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,200138372,128408836,187564890,185642788,185642788,14495584,0.927572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,200138372,128462836,187590890,185642788,185642788,14495584,0.927572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,200138372,128683836,187497890,185612788,185612788,14525584,0.927422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,200138372,128742836,187023353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,200138372,128837836,187019353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,200138372,128938836,187016353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,200138372,128861834,186913353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,200138372,128933834,186911353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,200138372,129013834,186911353,184612516,184612516,15525856,0.922424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,200138372,128970834,187070081,185626516,185626516,14511856,0.927491,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,200138372,129112834,186681081,185242516,185242516,14895856,0.925572,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,201203333,,186693012,184224175,184224175,16979158,0.915612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,200138372,129225834,186356447,184218175,184218175,15920197,0.920454,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,200138372,129554834,186126447,184092175,184092175,16046197,0.919824,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,200138372,129441834,186169447,184164175,184164175,15974197,0.920184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,200138372,129217834,186001856,184009584,184009584,16128788,0.919412,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,200138372,129642834,185855856,183863584,183863584,16274788,0.918682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,200138372,130052834,187107147,184032584,184032584,16105788,0.919527,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,200138372,130044834,186959147,184123584,184123584,16014788,0.919981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,200138372,129829834,186941147,184127584,184127584,16010788,0.920001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,200138372,129554834,186946147,184177584,184177584,15960788,0.920251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,200138372,129317834,187039147,182377584,182377584,17760788,0.911257,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,200138372,129195834,186984147,182377584,182377584,17760788,0.911257,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,200138372,129103270,186596584,182377584,182377584,17760788,0.911257,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,201203333,129058324,186596584,182377584,182377584,18825749,0.906434,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,201203333,128859324,186797584,182578584,182578584,18624749,0.907433,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,201203333,128888324,186825584,182612584,182612584,18590749,0.907602,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,201203333,128847324,186859584,182646584,182646584,18556749,0.907771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,201203333,128799324,186859584,182646584,182646584,18556749,0.907771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,201203333,128730324,186883584,182670584,182670584,18532749,0.90789,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,201203333,128608185,187020584,182807584,182807584,18395749,0.908571,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,201203333,128623185,187098584,182885584,182885584,18317749,0.908959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,201203333,128607185,187108584,182895584,182895584,18307749,0.909009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,201203333,128502185,187108584,182895584,182895584,18307749,0.909009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,201203333,128445185,187134584,182922584,182922584,18280749,0.909143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,201203333,128441185,187247584,183035584,183035584,18167749,0.909705,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,201203333,128443185,187250584,183035584,183035584,18167749,0.909705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,201203333,128439621,187258584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,201203333,128444621,187261584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,201203333,128442621,187261584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,201203333,128423621,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,201203333,128410621,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,201203333,128401621,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,201203333,128368621,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,201203333,128390057,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,201203333,128416057,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,201203333,128410775,187266584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,201203333,128394775,187271584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,201203333,128384206,187274584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,201203333,128398342,187309584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,201203333,128354342,187319584,183041584,183041584,18161749,0.909734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,201203333,128374342,187462696,183249584,183249584,17953749,0.910768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,201203333,128374342,187604696,183339584,183339584,17863749,0.911215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,201203333,128407342,187640696,183339584,183339584,17863749,0.911215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,201203333,128411342,187663696,183339584,183339584,17863749,0.911215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,201203333,128404919,187712696,183351584,183351584,17851749,0.911275,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,201203333,128403919,187779696,183393584,183393584,17809749,0.911484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,201203333,128303919,187836696,183411584,183411584,17791749,0.911573,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,201203333,128270919,187883696,183443584,183443584,17759749,0.911732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,201203333,,187883696,183443584,183443584,17759749,0.911732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,201203333,128280919,187908696,184645696,184645696,16557637,0.917707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,201203333,128273919,187962696,184694696,184694696,16508637,0.91795,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,201203333,,187995696,184694696,184694696,16508637,0.91795,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,201203333,128326919,188066696,184722696,184722696,16480637,0.91809,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,201203333,,188107696,184761696,184761696,16441637,0.918283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,201203333,128293919,188120696,184771696,184771696,16431637,0.918333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,201203333,128284919,188122696,184771696,184771696,16431637,0.918333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,201203333,128284919,188122696,184771696,184771696,16431637,0.918333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,201203333,128291919,188123696,184772696,184772696,16430637,0.918338,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,201203333,,188123696,184772696,184772696,16430637,0.918338,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,201203333,128288919,188123696,184772696,184772696,16430637,0.918338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,201203333,128288919,188123696,184772696,184772696,16430637,0.918338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,201203333,128292919,188123696,184772696,184772696,16430637,0.918338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,201203333,128295919,188127696,184776696,184776696,16426637,0.918358,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,201203333,128298919,188156696,184805696,184805696,16397637,0.918502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,201203333,128293919,188156696,184805696,184805696,16397637,0.918502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,201203333,128299919,188173696,184822696,184822696,16380637,0.918587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,201203333,128293919,188173696,184822696,184822696,16380637,0.918587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,201203333,128306919,188173696,184822696,184822696,16380637,0.918587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,201203333,128320919,188171696,184820696,184820696,16382637,0.918577,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,201203333,128330919,188173696,184822696,184822696,16380637,0.918587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,201203333,,188173696,184822696,184822696,16380637,0.918587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,201203333,128371919,188170286,184819286,184819286,16384047,0.91857,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,201203333,128299919,188170286,184819286,184819286,16384047,0.91857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,201203333,128296919,188170286,184819286,184819286,16384047,0.91857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,201203333,128299919,188173696,184319286,184319286,16884047,0.916085,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,201203333,128275919,188173696,184319286,184319286,16884047,0.916085,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,201203333,128257919,188173696,184319286,184319286,16884047,0.916085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,201203333,128192919,188202696,184348286,184348286,16855047,0.916229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,201203333,128186919,188204696,184350286,184350286,16853047,0.916239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,201203333,128193919,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,201203333,128180919,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,201203333,128174919,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,201203333,128169919,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,201203333,128171919,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,201203333,,188301696,184447286,184447286,16756047,0.916721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,201203333,128171919,188306696,184452286,184452286,16751047,0.916746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,201203333,128168919,188309696,184455286,184455286,16748047,0.916761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,201203333,128179919,188317696,184463286,184463286,16740047,0.9168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,201203333,128182919,188401696,184547286,184547286,16656047,0.917218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,201203333,128179919,188406696,184552286,184552286,16651047,0.917243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,201203333,128193919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,201203333,128192919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,201203333,128219919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,201203333,128256919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,201203333,128255919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,201203333,128258919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,201203333,128316919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,201203333,128314919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,201203333,128339919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,201203333,128335919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,201203333,128336919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,201203333,128310919,188425696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,201203333,128312919,188427696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,201203333,128322919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,201203333,128319919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,201203333,,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,201203333,128316919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,201203333,128300919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,201203333,128281919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,201203333,128314919,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,201203333,128254355,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,201203333,128230355,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,201203333,128231355,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,201203333,128212355,188431696,184571286,184571286,16632047,0.917337,finmind,2026-07-22T04:17:31.412074+08:00
