date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,146666840,8619413,71899127,69316127,69316127,77350713,0.472609,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,146666840,8612104,71361139,69751139,69751139,76915701,0.475575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,146666840,8676104,71587139,69979139,69979139,76687701,0.47713,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,146666840,8701104,71520139,69904139,69904139,76762701,0.476619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,146666840,8744479,71841539,69824139,69824139,76842701,0.476073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,146666840,8807479,71657539,68575139,68575139,78091701,0.467557,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,146666840,8864479,71409563,68284163,68284163,78382677,0.465573,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,146666840,8802479,71356563,68222163,68222163,78444677,0.465151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,146666840,8616680,71441563,68305163,68305163,78361677,0.465716,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,146666840,8777680,71343563,68258163,68258163,78408677,0.465396,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,146666840,8692680,71305563,68203163,68203163,78463677,0.465021,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,146666840,8595611,71326563,69190163,69190163,77476677,0.471751,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,146666840,8539611,71697139,68118163,68118163,78548677,0.464441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,146666840,8488611,71303563,68041507,68041507,78625333,0.463919,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,146666840,8386611,71280563,68053507,68053507,78613333,0.464001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,146666840,8390611,71314563,68077507,68077507,78589333,0.464164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,146666840,8394611,71251563,68003507,68003507,78663333,0.46366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,146666840,8623612,71435039,66784507,66784507,79882333,0.455348,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,146666840,,72073139,66864507,66864507,79802333,0.455894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,146666840,8689013,72414139,68030507,68030507,78636333,0.463844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,146666840,8355013,72294139,67881507,67881507,78785333,0.462828,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,146666840,8359218,72678139,66929507,66929507,79737333,0.456337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,146666840,8315218,72211139,66936507,66936507,79730333,0.456385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,146666840,8857217,71070163,65071507,65071507,81595333,0.443669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,146666840,8284779,72020739,65374723,65374723,81292117,0.445736,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,146666840,8601948,71521131,65341723,65341723,81325117,0.445511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,146666840,8886338,71610927,65384723,65384723,81282117,0.445804,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,146666840,8983334,72038118,65106723,65106723,81560117,0.443909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,146666840,9019334,71429118,65094507,65094507,81572333,0.443826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,146666840,9428617,71730021,65301507,65301507,81365333,0.445237,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,146666840,8497818,70507163,66171507,66171507,80495333,0.451169,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,146666840,8618818,70696163,66255507,66255507,80411333,0.451742,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,146666840,9007500,70940347,65176507,65176507,81490333,0.444385,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,146666840,8385302,71816563,65016507,65016507,81650333,0.443294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,146666840,8123302,71458157,62221930,62221930,84444910,0.42424,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,146666840,8797302,71060308,63099524,63099524,83567316,0.430224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,146666840,,69898907,62938930,62938930,83727910,0.429129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,146666840,7338151,70503717,62739930,62739930,83926910,0.427772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,146666840,7010982,71056924,62801930,62801930,83864910,0.428194,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,146666840,7000764,70391924,62574930,62574930,84091910,0.426647,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,146666840,6701764,68080330,62384930,62384930,84281910,0.425351,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,146666840,7250764,68552924,61579930,61579930,85086910,0.419863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,146666840,7924764,67926501,62250930,62250930,84415910,0.424438,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,146596840,9120764,67790907,63266714,63266714,83330126,0.431569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,146596840,9223764,67847409,62281714,62281714,84315126,0.42485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,146596840,9111764,67421009,62394714,62394714,84202126,0.425621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,146596840,9260456,68693295,62561714,62561714,84035126,0.42676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,146596840,9264790,68690035,62980714,62980714,83616126,0.429618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,146596840,9143790,68609036,62950715,62950715,83646125,0.429414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,146596840,9563790,68516035,62978714,62978714,83618126,0.429605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,146596840,,67711035,62956714,62956714,83640126,0.429455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,146596840,9259790,67417035,62790714,62790714,83806126,0.428322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,146596840,9209790,67542035,62815714,62815714,83781126,0.428493,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,146596840,9093198,67692035,62937714,62937714,83659126,0.429325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,146596840,9044000,67795035,62995714,62995714,83601126,0.429721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,146596840,9099000,67823035,62990714,62990714,83606126,0.429687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,146596840,9188000,67812035,62957714,62957714,83639126,0.429462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,146596840,9153000,67789035,62977714,62977714,83619126,0.429598,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,146596840,9044000,67712035,62802714,62802714,83794126,0.428404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,146596840,8670000,67573629,61962714,61962714,84634126,0.422674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,146596840,8595393,67361382,62271061,62271061,84325779,0.424778,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,146596840,8257393,67012007,61120714,61120714,85476126,0.416931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,146596840,8164639,66394107,61120714,61120714,85476126,0.416931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,146596840,8187639,66645648,62126855,62126855,84469985,0.423794,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,146596840,8296639,67007787,62846994,62846994,83749846,0.428706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,146596840,8133023,64702803,62348010,62348010,84248830,0.425303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,146596840,8270023,66659158,61996965,61996965,84599875,0.422908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,146596840,8018023,66693943,61824543,61824543,84772297,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,146596840,8316023,66659623,60142430,60142430,86454410,0.410257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,146596840,8296023,66138351,58629087,58629087,87967753,0.399934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,146596840,8296023,66098357,58629093,58629093,87967747,0.399934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,146596840,,65941240,58602976,58602976,87993864,0.399756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,146596840,7649023,66126188,60816311,60816311,85780529,0.414854,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,146596840,7220187,65689188,60741311,60741311,85855529,0.414343,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,146596840,6979187,66342188,60900311,60900311,85696529,0.415427,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,146596840,7124417,66906996,59033326,59033326,87563514,0.402692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,146596840,6859417,66764678,58913008,58913008,87683832,0.401871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,146596840,6916418,66102055,59928178,59928178,86668662,0.408796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,146596840,7369418,64651706,59964829,59964829,86632011,0.409046,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,146596840,7168418,65907785,59660908,59660908,86935932,0.406973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,146596840,7182418,65573629,58561968,58561968,88034872,0.399476,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,146596840,6962418,65781160,57583499,57583499,89013341,0.392802,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,146596840,7195418,65067600,57497939,57497939,89098901,0.392218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,146596840,7959587,66335436,57282549,57282549,89314291,0.390749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,146596840,8443026,67099414,57359680,57359680,89237160,0.391275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,146596840,8617026,68052029,57370295,57370295,89226545,0.391347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,146596840,8752026,68443266,57969532,57969532,88627308,0.395435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,146596840,8615026,69250605,58314047,58314047,88282793,0.397785,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,146596840,8779026,69199948,58358993,58358993,88237847,0.398092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,146596840,8714908,69643710,59510152,59510152,87086688,0.405944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,146596840,8372908,68832159,59630827,59630827,86966013,0.406767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,146596840,7781908,68753614,59903160,59903160,86693680,0.408625,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,146596840,7470908,68516919,58741465,58741465,87855375,0.400701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,146596840,7433908,68419518,57669064,57669064,88927776,0.393385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,146596840,7446908,68959058,57799807,57799807,88797033,0.394277,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,146596840,7665718,68584963,56854185,56854185,89742655,0.387827,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,146596840,7528718,68128630,57803185,57803185,88793655,0.3943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,146596840,7367718,67913342,57503185,57503185,89093655,0.392254,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,146596840,7512718,67660205,56437185,56437185,90159655,0.384982,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,146596840,7271718,67283666,57256572,57256572,89340268,0.390572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,146596840,,66581089,56995819,56995819,89601021,0.388793,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,146596840,6896521,66405606,55765617,55765617,90831223,0.380401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,146596840,6985521,66123240,55768251,55768251,90828589,0.380419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,146596840,6864521,65773991,55779721,55779721,90817119,0.380497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,146596840,6740521,65855893,56827623,56827623,89769217,0.387646,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,146596840,6903521,65842130,56872860,56872860,89723980,0.387954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,146596840,6915996,65963165,56904604,56904604,89692236,0.388171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,146596840,7199996,66660577,55749466,55749466,90847374,0.380291,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,146596840,7561996,66829542,55749466,55749466,90847374,0.380291,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,146596840,7056996,65856657,55826466,55826466,90770374,0.380816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,146596840,6709996,65624389,55840466,55840466,90756374,0.380912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,146596840,6989282,66829289,55874466,55874466,90722374,0.381144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,146596840,6785281,67585534,56895466,56895466,89701374,0.388108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,146596840,6132281,68227256,57151466,57151466,89445374,0.389855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,146596840,5768281,67503885,58212965,58212965,88383875,0.397096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,146596840,5313051,68752212,57262466,57262466,89334374,0.390612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,146596840,5276051,66632003,57654466,57654466,88942374,0.393286,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,146596840,5270051,67744033,57912466,57912466,88684374,0.395046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,146596840,,67607360,57961466,57961466,88635374,0.39538,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,146596840,5341051,68016581,58021466,58021466,88575374,0.395789,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,146596840,5659051,69412179,58065466,58065466,88531374,0.396089,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,146596840,6518051,71923514,61007230,61007230,85589610,0.416157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,145596840,7397351,72677963,62462531,62462531,83134309,0.42901,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,145596840,7551498,72663272,62599856,62599856,82996984,0.429953,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,145596840,7904203,76654539,63117210,63117210,82479630,0.433507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,145596840,7903053,71209201,57348428,57348428,88248412,0.393885,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,145596840,7469053,70663953,58571830,58571830,87025010,0.402288,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,145596840,6017052,70309503,58657209,58657209,86939631,0.402874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,145596840,6369052,67053691,59595732,59595732,86001108,0.40932,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,145596840,7892052,66927303,60429849,60429849,85166991,0.415049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,145596840,7564142,67004985,60402849,60402849,85193991,0.414864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,145596840,9834052,67570918,59323345,59323345,86273495,0.407449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,145596840,10033614,68986306,59310345,59310345,86286495,0.40736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,145596840,9831614,68710793,59473345,59473345,86123495,0.40848,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,145596840,9587614,68834744,59404345,59404345,86192495,0.408006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,145596840,8594614,68180997,59425345,59425345,86171495,0.40815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,145596840,7742614,66984552,58290943,58290943,87305897,0.400359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,145596840,6634614,69147896,60335262,60335262,85261578,0.4144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,145596840,9505644,69318315,59177943,59177943,86418897,0.406451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,145596840,7788614,70690966,59155943,59155943,86440897,0.4063,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,145596840,8273628,70907743,59178898,59178898,86417942,0.406457,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,145596840,10045628,68937244,60485500,60485500,85111340,0.415431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,145596840,8016778,71522693,61769895,61769895,83826945,0.424253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,145596840,7959873,71485692,59810943,59810943,85785897,0.410798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,145596840,7384873,70620968,61855383,61855383,83741457,0.42484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,145596840,12061614,73919274,65318077,65318077,80278763,0.448623,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,145596840,13929174,77561547,70430053,70430053,75166787,0.483733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,145596840,11136164,76380470,69377838,69377838,76219002,0.476506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,145686840,13401570,76382891,69345968,69345968,76340872,0.475993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,145686840,11315593,73723191,67249192,67249192,78437648,0.461601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,145686840,9653573,75044151,66267146,66267146,79419694,0.45486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,145686840,13342573,74647916,67560583,67560583,78126257,0.463738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,145686840,11306593,75443761,64495806,64495806,81191034,0.442702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,145686840,14977987,76848790,67840759,67840759,77846081,0.465662,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,145686840,13061987,76938829,67868149,67868149,77818691,0.46585,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,145686840,12131977,76584297,68846858,68846858,76839982,0.472567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,145686840,11255977,73306009,65149570,65149570,80537270,0.447189,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,145686840,9074977,72591636,64191318,64191318,81495522,0.440612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,145686840,11188977,73786069,65904734,65904734,79782106,0.452373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,145686840,11100977,76504321,66469245,66469245,79217595,0.456247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,145686840,11251416,79840608,70045539,70045539,75641301,0.480795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,145686840,9907869,74777646,66173888,66173888,79512952,0.45422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,145686840,9096403,72813802,66071607,66071607,79615233,0.453518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,145686840,8111403,73877809,64898815,64898815,80788025,0.445468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,145686840,7811403,71157757,61947945,61947945,83738895,0.425213,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,145686840,,70478464,61827757,61827757,83859083,0.424388,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,145686840,7759403,69903309,60400383,60400383,85286457,0.414591,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,145686840,8340403,67447895,58712138,58712138,86974702,0.403002,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,145686840,,67881135,58524833,58524833,87162007,0.401717,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,145686840,7141403,66366609,58720519,58720519,86966321,0.40306,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,145686840,,66932930,58726116,58726116,86960724,0.403098,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,145686840,7003847,67202412,58834598,58834598,86852242,0.403843,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,145686840,7547969,67242063,58775847,58775847,86910993,0.40344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,145686840,6716969,66880354,59219210,59219210,86467630,0.406483,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,145686840,6935969,67618199,60582948,60582948,85103892,0.415844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,145686840,,67700015,60652764,60652764,85034076,0.416323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,145686840,6353663,68583804,60336627,60336627,85350213,0.414153,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,145686840,6620663,67205374,60343219,60343219,85343621,0.414198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,145686840,6083663,68108336,60333291,60333291,85353549,0.41413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,145686840,6000663,67133301,59984310,59984310,85702530,0.411735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,145686840,6565663,66055151,58750087,58750087,86936753,0.403263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,145686840,6725911,66189910,58970846,58970846,86715994,0.404778,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,145686840,7216911,65962977,59664402,59664402,86022438,0.409539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,145684840,8252881,66135968,57226114,57226114,88458726,0.392808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,145686840,7606881,65844804,58171621,58171621,87515219,0.399292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,145686840,7805881,65811785,58234519,58234519,87452321,0.399724,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,145686840,8088489,65187645,58430519,58430519,87256321,0.401069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145684840,,66346769,58419064,58419064,87265776,0.400996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145686840,7953489,66308302,58480597,58480597,87206243,0.401413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145686840,8592489,65888056,58527351,58527351,87159489,0.401734,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145686840,7940489,66487324,58520619,58520619,87166221,0.401688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145686840,7432489,65810362,58334657,58334657,87352183,0.400411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145686840,6847489,65721946,58518241,58518241,87168599,0.401671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145686840,6969490,64107407,58716955,58716955,86969885,0.403035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145686840,6544490,64505252,58866246,58866246,86820594,0.40406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145678840,7637490,65662636,58763228,58763228,86915612,0.403375,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145678840,8753511,64251838,58595965,58595965,87082875,0.402227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145678840,9254226,64646096,58702965,58702965,86975875,0.402962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145678840,9109091,64642914,58508765,58508765,87170075,0.401628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,145678840,8804091,63964691,58384889,58384889,87293951,0.400778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,145678840,9288907,63830558,58561756,58561756,87117084,0.401992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,145678840,,63406539,58295755,58295755,87383085,0.400166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,145678840,9117907,63024507,58395723,58395723,87283117,0.400852,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,145678840,9871907,63165507,58515723,58515723,87163117,0.401676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,145678840,9873407,64306452,58670578,58670578,87008262,0.402739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,145678840,9682407,63713156,59013038,59013038,86665802,0.40509,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,145678840,11864407,67481222,58875772,58875772,86803068,0.404148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,145678840,10533857,66626509,58999740,58999740,86679100,0.404999,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,145678840,10063407,66890249,59029141,59029141,86649699,0.405201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,145678840,9769178,66056133,58910687,58910687,86768153,0.404387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,145678840,8414178,64964536,58224156,58224156,87454684,0.399675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,145678840,7437592,63446469,56661491,56661491,89017349,0.388948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,145678840,6243559,63525882,57009688,57009688,88669152,0.391338,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,145678840,6994559,63696260,56830674,56830674,88848166,0.390109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,145678840,6295565,65257559,58318370,58318370,87360470,0.400321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,145678840,6429565,65667914,58494245,58494245,87184595,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,145678840,8111980,65542762,59289100,59289100,86389740,0.406985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,145678840,7529946,65045507,59077476,59077476,86601364,0.405532,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,145678840,6356946,64959817,58080637,58080637,87598203,0.39869,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,145678840,9489946,65027733,58193075,58193075,87485765,0.399461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,145678840,7976395,65695768,58511199,58511199,87167641,0.401645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,145678840,7902395,65018059,58393490,58393490,87285350,0.400837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145678840,,65465043,57133072,57133072,88545768,0.392185,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,145678840,6501395,65386665,57047651,57047651,88631189,0.391599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,145678840,6179396,66194012,58601984,58601984,87076856,0.402268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,145678840,5336396,65607988,58610957,58610957,87067883,0.40233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,145678840,5415546,65564234,58617203,58617203,87061637,0.402373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,145678840,5517429,65419175,57939687,57939687,87739153,0.397722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,145678840,6315813,65842990,56703385,56703385,88975455,0.389236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,145678240,6296720,65482456,56702248,56702248,88975992,0.389229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,145678240,6382735,64987389,57748185,57748185,87930055,0.396409,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,145678240,6102900,64970740,57767893,57767893,87910347,0.396544,finmind,2026-07-22T04:17:31.412074+08:00
