date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-18,100330821,674999,77799865,71840789,71840789,28490032,0.716039,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,100330821,634999,77404865,71874789,71874789,28456032,0.716378,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,100330821,602999,77632865,71746789,71746789,28584032,0.715102,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,100330821,564999,77628865,72095789,72095789,28235032,0.718581,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,100330821,539999,77664865,72146789,72146789,28184032,0.719089,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,100330821,538999,77702865,72198789,72198789,28132032,0.719607,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,100330821,520999,77028457,72341789,72341789,27989032,0.721033,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,100330821,494999,77174457,73138789,73138789,27192032,0.728976,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,100330821,447999,77385457,73349789,73349789,26981032,0.731079,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,100330821,499999,77476457,72783789,72783789,27547032,0.725438,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,100330821,488999,77564454,72861786,72861786,27469035,0.726215,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,100330821,499999,77617454,72235786,72235786,28095035,0.719976,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,100330821,505999,77671454,72275786,72275786,28055035,0.720375,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,100330821,517999,77726454,72309786,72309786,28021035,0.720714,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,100330821,512999,77750454,72322786,72322786,28008035,0.720843,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,100330821,545999,77927454,72306786,72306786,28024035,0.720684,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,100330821,553999,77966454,72295786,72295786,28035035,0.720574,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,100330821,582999,78057454,73230786,73230786,27100035,0.729893,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,100330821,582999,78009404,73009786,73009786,27321035,0.727691,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,100330821,585999,77807404,73321786,73321786,27009035,0.7308,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,100330821,583999,77878404,73197786,73197786,27133035,0.729564,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,100330821,527999,78269454,73302786,73302786,27028035,0.730611,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,100330821,533186,77894454,73326786,73326786,27004035,0.73085,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,100330821,524186,77908454,74171786,74171786,26159035,0.739272,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,100330821,524186,78378454,73232786,73232786,27098035,0.729913,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,100330821,514186,78555454,73367786,73367786,26963035,0.731259,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,100330821,513186,78584454,73396786,73396786,26934035,0.731548,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,100330821,524186,78630454,73442786,73442786,26888035,0.732006,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,100330821,524186,78681454,73507786,73507786,26823035,0.732654,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,100330821,523186,78511454,73168285,73168285,27162536,0.72927,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,100330821,520186,78567454,73220285,73220285,27110536,0.729789,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,100330821,513186,78582454,73239285,73239285,27091536,0.729978,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,100330821,516186,78629454,73285285,73285285,27045536,0.730436,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,100330821,509186,78606454,74650285,74650285,25680536,0.744041,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,100330821,500186,78832454,74863285,74863285,25467536,0.746164,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,100330821,489186,78953454,74984285,74984285,25346536,0.74737,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,100330821,491186,79374454,75370285,75370285,24960536,0.751218,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,85281198,413250,67039925,63993383,63993383,21287815,0.750381,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,85281198,417249,67077819,62877277,62877277,22403921,0.737294,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,85281198,412149,67038969,62838427,62838427,22442771,0.736838,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,85281198,412149,67019969,61662827,61662827,23618371,0.723053,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,85281198,411649,67008969,61651827,61651827,23629371,0.722924,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,85281198,409219,66989969,61638827,61638827,23642371,0.722772,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,85281198,409219,67387416,61637827,61637827,23643371,0.72276,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,85281198,409219,67388416,61637827,61637827,23643371,0.72276,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,85281198,397219,67283416,61555827,61555827,23725371,0.721798,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,85281198,419219,67076831,61346344,61346344,23934854,0.719342,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,85281198,420219,67201378,61403891,61403891,23877307,0.720017,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,85281198,420219,67275378,61449891,61449891,23831307,0.720556,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,85281198,438219,67324378,61480891,61480891,23800307,0.72092,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,85281198,439369,67416378,61573891,61573891,23707307,0.72201,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,85281198,441369,67498378,61616891,61616891,23664307,0.722514,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,85281198,448369,67572378,61677891,61677891,23603307,0.72323,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,85281198,448369,67672378,61774891,61774891,23506307,0.724367,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,85281198,448369,67688378,61793891,61793891,23487307,0.72459,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,85281198,448369,68216978,61920891,61920891,23360307,0.726079,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,85281198,449369,68261978,61959891,61959891,23321307,0.726536,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,85281198,445369,68308978,62006891,62006891,23274307,0.727087,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,85281198,445369,67954531,62061891,62061891,23219307,0.727732,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,85281198,446369,68075531,62153891,62153891,23127307,0.728811,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,85281198,415369,67747083,62208941,62208941,23072257,0.729457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,85281198,415369,67776320,62214178,62214178,23067020,0.729518,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,85281198,400369,67816482,63560940,63560940,21720258,0.74531,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,85281198,400369,68136482,65552482,65552482,19728716,0.768663,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,85281198,413369,68156560,65572560,65572560,19708638,0.768898,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,85281198,424369,68155560,65571560,65571560,19709638,0.768886,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,85281198,426369,68156560,65572560,65572560,19708638,0.768898,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,85281198,426369,68156560,65572560,65572560,19708638,0.768898,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,85281198,428369,68175560,65591560,65591560,19689638,0.769121,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,85281198,433369,67917507,65333507,65333507,19947691,0.766095,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,85281198,433369,68394455,65362257,65362257,19918941,0.766432,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,85281198,428369,68402455,64022907,64022907,21258291,0.750727,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,85281198,422369,68418455,64038907,64038907,21242291,0.750915,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,85281198,424369,68361641,64075907,64075907,21205291,0.751349,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,85281198,424369,68373641,65435257,65435257,19845941,0.767288,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,85281198,422369,68410641,65472257,65472257,19808941,0.767722,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,85281198,422369,68348441,65510057,65510057,19771141,0.768165,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,85281198,422369,68349441,65511057,65511057,19770141,0.768177,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,85281198,429369,68355638,65517254,65517254,19763944,0.76825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,85281198,429369,68355638,64081904,64081904,21199294,0.751419,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,85281198,429369,68334638,64060904,64060904,21220294,0.751173,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,85281198,429369,68335638,64061904,64061904,21219294,0.751184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,85281198,429369,68300638,64045904,64045904,21235294,0.750997,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,85281198,424369,68318164,64060430,64060430,21220768,0.751167,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,85281198,424369,68336164,64067430,64067430,21213768,0.751249,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,85281198,419369,68330664,64062930,64062930,21218268,0.751196,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,85281198,422369,68324664,64072930,64072930,21208268,0.751314,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,85281198,422369,68326164,64082430,64082430,21198768,0.751425,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,85281198,422369,68218164,64059430,64059430,21221768,0.751155,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,85281198,422369,68234164,64102430,64102430,21178768,0.75166,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,85281198,422369,67901164,64132430,64132430,21148768,0.752011,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,85281198,430369,67653364,64014930,64014930,21266268,0.750634,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,85281198,427369,67650014,64010930,64010930,21270268,0.750587,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,85281198,443369,67695014,64023930,64023930,21257268,0.750739,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,85281198,448369,67729014,64027930,64027930,21253268,0.750786,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,85281198,448369,67899014,65060630,65060630,20220568,0.762895,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,85281198,440369,67995014,65156630,65156630,20124568,0.764021,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,85281198,439369,68125014,65286630,65286630,19994568,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,85281198,439369,68158014,65319630,65319630,19961568,0.765932,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,85281198,439369,68136014,65297630,65297630,19983568,0.765674,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,85281198,439369,68354014,65515630,65515630,19765568,0.768231,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,85281198,447369,68370014,65531630,65531630,19749568,0.768418,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,85281198,447369,68371013,65532629,65532629,19748569,0.76843,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,85281198,448369,68433013,65594629,65594629,19686569,0.769157,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,85281198,448369,68391013,65552629,65552629,19728569,0.768664,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,85281198,448369,68319013,65480629,65480629,19800569,0.76782,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,85281198,449369,68316013,65477629,65477629,19803569,0.767785,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,85281198,449369,68123013,65284629,65284629,19996569,0.765522,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,85281198,453369,68143013,65304629,65304629,19976569,0.765756,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,85281198,452369,68112013,65273629,65273629,20007569,0.765393,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,85281198,452369,68514811,65273629,65273629,20007569,0.765393,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,85281198,453369,68496811,65251629,65251629,20029569,0.765135,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,85281198,453369,68525961,65251779,65251779,20029419,0.765137,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,85281198,455369,68533961,65251779,65251779,20029419,0.765137,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,85281198,455369,68562961,65273779,65273779,20007419,0.765395,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,85281198,459369,68594961,65305779,65305779,19975419,0.76577,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,85281198,474369,68612961,65323779,65323779,19957419,0.765981,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,85281198,476369,68628961,65339779,65339779,19941419,0.766169,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,85281198,479369,68628961,65339779,65339779,19941419,0.766169,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,85281198,487369,68664961,65375779,65375779,19905419,0.766591,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,85281198,484369,68659961,65370779,65370779,19910419,0.766532,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,85281198,478369,68650961,65361779,65361779,19919419,0.766427,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,85281198,480369,68668961,65379779,65379779,19901419,0.766638,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,85281198,481369,68691961,65393779,65393779,19887419,0.766802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,85281198,491369,68722961,65413779,65413779,19867419,0.767036,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,85281198,494369,68686961,65365779,65365779,19915419,0.766474,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,85281198,488369,68652961,65329779,65329779,19951419,0.766051,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,85281198,496369,68638961,65315779,65315779,19965419,0.765887,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,85281198,500369,68758961,65430779,65430779,19850419,0.767236,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,85281198,495369,68761961,64116929,64116929,21164269,0.75183,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,85281198,489369,68535961,65199779,65199779,20081419,0.764527,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,85281198,477369,68668961,65333779,65333779,19947419,0.766098,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,85281198,1273369,68288976,64155794,64155794,21125404,0.752285,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,85281198,1273369,68692826,64162794,64162794,21118404,0.752367,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,85281198,1266369,68681826,64159794,64159794,21121404,0.752332,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,85281198,1258369,68604826,64093794,64093794,21187404,0.751558,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,85281198,1259869,68591826,64116794,64116794,21164404,0.751828,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,85281198,1259869,68546826,64121794,64121794,21159404,0.751887,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,85281198,1269869,68470826,64095794,64095794,21185404,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,85281198,1257869,68448826,64113794,64113794,21167404,0.751793,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,85281198,1259869,68398826,64112794,64112794,21168404,0.751781,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,85281198,1260869,68265826,64074794,64074794,21206404,0.751336,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,85281198,1261869,67899202,64128794,64128794,21152404,0.751969,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,85281198,1263869,67920202,64149794,64149794,21131404,0.752215,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,85281198,1255869,67872202,64136794,64136794,21144404,0.752063,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,85281198,,67840202,64104794,64104794,21176404,0.751687,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,85281198,1240869,67828202,64092794,64092794,21188404,0.751547,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,85281198,1240869,68145649,63732794,63732794,21548404,0.747325,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,85281198,1236869,68136649,63724794,63724794,21556404,0.747231,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,85281198,,68136649,63725794,63725794,21555404,0.747243,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,85281198,1236869,68126649,63715794,63715794,21565404,0.747126,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,85281198,1233869,68108649,63698794,63698794,21582404,0.746927,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,85281198,1232869,68101649,62745794,62745794,22535404,0.735752,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,85281198,1229869,68116649,62765794,62765794,22515404,0.735986,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,85281198,1230869,68101649,62752794,62752794,22528404,0.735834,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,85281198,1230869,68079649,62734794,62734794,22546404,0.735623,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,85281198,1228869,68095799,62706794,62706794,22574404,0.735294,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,85281198,427869,68098799,63958794,63958794,21322404,0.749975,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,85281198,428869,68105799,63965794,63965794,21315404,0.750057,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,85281198,428860,68415799,63999794,63999794,21281404,0.750456,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,85281198,428860,68417799,64002794,64002794,21278404,0.750491,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,85281198,433860,68419799,64008794,64008794,21272404,0.750562,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,85281198,506663,68389799,63983794,63983794,21297404,0.750268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,85281198,500663,68365799,63966794,63966794,21314404,0.750069,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,85281198,502663,68336545,63944540,63944540,21336658,0.749808,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,85281198,502663,68333545,63954540,63954540,21326658,0.749925,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,85281198,519663,68310545,63948540,63948540,21332658,0.749855,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,85281198,530663,68251545,63899540,63899540,21381658,0.749281,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,85281198,546663,68214545,63878540,63878540,21402658,0.749034,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,85281198,530663,68173545,63855540,63855540,21425658,0.748765,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,85281198,539663,67739747,63827540,63827540,21453658,0.748436,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,85281198,518528,67754747,63844540,63844540,21436658,0.748636,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,85281198,516528,67751747,63842540,63842540,21438658,0.748612,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,85281198,507528,67779747,63860540,63860540,21420658,0.748823,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,85281198,507528,67758747,63736540,63736540,21544658,0.747369,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,85281198,508528,67766747,63743540,63743540,21537658,0.747451,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,85281198,506528,67778747,63747540,63747540,21533658,0.747498,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,85281198,508528,67783747,63748540,63748540,21532658,0.74751,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,85281198,508528,67789747,63753540,63753540,21527658,0.747569,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,85281198,510528,67767747,63731540,63731540,21549658,0.747311,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,85281198,502528,67782747,63738540,63738540,21542658,0.747393,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,85281198,,67828747,63777540,63777540,21503658,0.74785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,85281198,498528,67827747,63776540,63776540,21504658,0.747838,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,85281198,503528,68247545,63782540,63782540,21498658,0.747909,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,85281198,502528,68236545,63767540,63767540,21513658,0.747733,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,85281198,511528,68228545,63756540,63756540,21524658,0.747604,finmind,2026-07-22T04:17:31.412074+08:00
