date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30285656,640652,15200391,11875709,11875709,18409947,0.392123,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30285656,641652,15262168,12927353,12927353,17358303,0.426847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30285656,642652,15298168,12963353,12963353,17322303,0.428036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30285656,643652,15339168,13004353,13004353,17281303,0.42939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30285656,642652,15376168,13041353,13041353,17244303,0.430612,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30285656,645652,15854303,13102048,13102048,17183608,0.432616,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30285656,647652,15945303,13183048,13183048,17102608,0.43529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30285656,636652,15991118,13222863,13222863,17062793,0.436605,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30285656,630472,15920729,13150474,13150474,17135182,0.434215,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30285656,630472,15945549,13181474,13181474,17104182,0.435238,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30285656,629472,15956549,13193474,13193474,17092182,0.435634,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30285656,633472,15981549,13218474,13218474,17067182,0.43646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30285656,632472,15883549,13120474,13120474,17165182,0.433224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30285656,629472,15943549,13180474,13180474,17105182,0.435205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30527656,,15860549,13080474,13080474,17447182,0.428479,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30285656,635472,15856549,13035474,13035474,17250182,0.430417,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30285656,647472,15961549,13120474,13120474,17165182,0.433224,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30285656,647472,15977549,12144474,12144474,18141182,0.400998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30285656,647472,16054549,12187474,12187474,18098182,0.402417,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30285656,637472,16121549,12242474,12242474,18043182,0.404233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30285656,638472,16161549,12242474,12242474,18043182,0.404233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30285656,638472,16171549,12242474,12242474,18043182,0.404233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30285656,636472,16077549,12242474,12242474,18043182,0.404233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30527656,638534,16006549,12242474,12242474,18285182,0.401029,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30527656,638534,15871549,12244474,12244474,18283182,0.401094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30527656,642534,15454549,12296474,12296474,18231182,0.402798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30527656,639534,15562549,12350474,12350474,18177182,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30527656,638534,15595549,12350474,12350474,18177182,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30527656,639534,15578549,12350474,12350474,18177182,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30527656,642534,15652549,12350474,12350474,18177182,0.404567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30527656,627534,15601546,12315471,12315471,18212185,0.40342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30527656,,15601546,12315471,12315471,18212185,0.40342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30527656,743534,15601546,12315471,12315471,18212185,0.40342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30527656,792534,15597546,12315471,12315471,18212185,0.40342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30527656,835534,15597546,12335471,12335471,18192185,0.404075,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30527656,798534,15646546,12384471,12384471,18143185,0.40568,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30527656,795534,15696546,12434471,12434471,18093185,0.407318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30527656,827534,15808546,12484471,12484471,18043185,0.408956,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30527656,825534,15858546,12534471,12534471,17993185,0.410594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30527656,786534,15909546,12584471,12584471,17943185,0.412232,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30527656,741534,15960546,12133471,12133471,18394185,0.397458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30527656,739534,15995776,12168701,12168701,18358955,0.398612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30527656,725534,16043776,12212701,12212701,18314955,0.400054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30527656,704534,16075776,12244701,12244701,18282955,0.401102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30527656,698534,16101776,12270701,12270701,18256955,0.401954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30527656,,16136776,12305701,12305701,18221955,0.4031,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30527656,689534,16149776,12318701,12318701,18208955,0.403526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30527656,692534,16160776,12329701,12329701,18197955,0.403886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30527656,657534,16173776,12342701,12342701,18184955,0.404312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30527656,641534,16189776,12358701,12358701,18168955,0.404836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30527656,640534,16198776,12367701,12367701,18159955,0.405131,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30527656,637534,16206510,12372143,12372143,18155513,0.405277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30527656,599534,16165510,12372143,12372143,18155513,0.405277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30527656,599534,16167510,12374143,12374143,18153513,0.405342,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30527656,599534,16177510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30527656,599534,16181510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30527656,596534,16191510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30527656,596504,16201510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30527656,596504,16231510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30527656,596504,16285510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30527656,594504,16358510,13385583,13385583,17142073,0.438474,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30527656,563504,16320510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30527656,562504,16314510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30527656,562504,16310510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30527656,561464,16314510,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30527656,561464,16313470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30527656,,16313470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30527656,570464,16304470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30527656,570464,16304470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30527656,569464,16234470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30527656,571464,16229470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30527656,578464,16231470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30527656,577464,16232470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30527656,576464,16231470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30527656,583464,16236470,12380143,12380143,18147513,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30527656,608464,16252470,12386143,12386143,18141513,0.405735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30627656,604323,16251470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30627656,613323,16256470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30627656,630323,16255470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30627656,623323,16255470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30627656,607323,16255470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30627656,604323,16255470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30627656,610323,16255470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30627656,634323,16273470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30627656,658323,16321470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30627656,718323,16313470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30627656,705323,16324470,12386143,12386143,18241513,0.40441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30627656,688323,16306470,12372143,12372143,18255513,0.403953,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30627656,695323,16162470,11232143,11232143,19395513,0.366732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30627656,708323,15964470,11071143,11071143,19556513,0.361475,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30627656,700323,15251470,10942143,10942143,19685513,0.357263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30627656,760323,15132470,10912143,10912143,19715513,0.356284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30627656,807323,15131470,10912143,10912143,19715513,0.356284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30627656,855323,15130470,10912143,10912143,19715513,0.356284,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30627656,862343,15069218,10891891,10891891,19735765,0.355623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30627656,,15056218,10891891,10891891,19735765,0.355623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30627656,1050343,15046095,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30627656,1071783,15047535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30627656,1025807,15051535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30627656,1111807,15054535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30627656,1130807,15054535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30627656,1121807,15056535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30627656,1125807,15048535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30627656,1176807,15017535,10891768,10891768,19735888,0.355619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30627656,1199807,15027258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30627656,1194807,15012258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30627656,1187807,15015258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30627656,1242204,15041258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30627656,1261204,15065258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30627656,1349873,15000258,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30627656,1329909,14503818,10894296,10894296,19733360,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30627656,1481909,14937442,10893774,10893774,19733882,0.355684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30627656,1589824,15106873,9479777,9479777,21147879,0.309517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30902656,,14620379,9506283,9506283,21396373,0.30762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30627656,1575720,15510275,10874538,10874538,19753118,0.355056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30627656,1695120,15522675,10874538,10874538,19753118,0.355056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30627656,1833120,15547812,10967675,10967675,19659981,0.358097,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30627656,1776120,15545812,10967675,10967675,19659981,0.358097,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30627656,1708120,15719812,12351675,12351675,18275981,0.403285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30627656,1697120,15724812,12351675,12351675,18275981,0.403285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30627656,1666120,15454812,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30627656,1778120,15450812,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30627656,1784120,15440812,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30627656,1756120,15440812,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30627656,1704120,15440812,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30627656,1618140,15344832,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30627656,1520140,15344832,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30627656,1533140,15344832,12511675,12511675,18115981,0.408509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32387656,1472140,15344832,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32387656,1450090,15344832,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32387656,1412090,15344782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32387656,1413090,15344782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32387656,1418090,15344782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32387656,1377090,15344782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32387656,1356090,15344782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32387656,1339090,15341782,12511675,12511675,19875981,0.38631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32387656,1317090,15399782,12575675,12575675,19811981,0.388286,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32387656,1308090,15432782,12618675,12618675,19768981,0.389614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32387656,1281090,15450782,12661675,12661675,19725981,0.390941,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32387656,1270090,15443782,12669675,12669675,19717981,0.391188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32387656,1269090,15445782,12671675,12671675,19715981,0.39125,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32387656,1267090,15445782,12671675,12671675,19715981,0.39125,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32387656,1246090,15445782,12671675,12671675,19715981,0.39125,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32387656,1216090,15444782,12671675,12671675,19715981,0.39125,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32387656,1193090,15462782,12689675,12689675,19697981,0.391806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32387656,1148090,15474782,12701675,12701675,19685981,0.392176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32387656,1108090,15486782,12713675,12713675,19673981,0.392547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32387656,1051090,15469782,12713675,12713675,19673981,0.392547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32387656,1019090,15478782,12737675,12737675,19649981,0.393288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32387656,988690,15466382,12737675,12737675,19649981,0.393288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32387656,985690,15481382,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32387656,880125,15426382,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32387656,898712,15488340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32387656,976712,15460340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32387656,1004712,15512340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32387656,947712,15444340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32387656,935712,15022340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32387656,1118712,15022340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32387656,1116712,15022340,12757675,12757675,19629981,0.393905,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32387656,1190712,15016616,12751951,12751951,19635705,0.393729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32387656,1261712,14998210,12733545,12733545,19654111,0.39316,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32387656,1220712,14998210,12733545,12733545,19654111,0.39316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32587656,,14998210,12733545,12733545,19854111,0.390747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32387656,1323712,14998210,12733545,12733545,19654111,0.39316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32387656,1319712,14996210,12731545,12731545,19656111,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32587656,,14996210,12731545,12731545,19856111,0.390686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32387656,1387712,14996210,12731545,12731545,19656111,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32587656,,14996210,12731545,12731545,19856111,0.390686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32387656,1332712,14996210,12731545,12731545,19656111,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32387656,1400712,14996210,12731545,12731545,19656111,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32387656,1402712,14996015,12731350,12731350,19656306,0.393093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32387656,1324712,14996015,12731350,12731350,19656306,0.393093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32587656,,14996015,12731350,12731350,19856306,0.39068,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32387656,1148712,15127015,12449350,12449350,19938306,0.384386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32387656,1225712,15127015,12449350,12449350,19938306,0.384386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32387656,1306712,15127015,12449350,12449350,19938306,0.384386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32587656,1200712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32587656,1162712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32587656,1091712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32587656,1079712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32587656,1054712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32587656,1116712,15146015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32587656,989315,14705015,12449350,12449350,20138306,0.382027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32587656,1035315,14704025,12448360,12448360,20139296,0.381996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32587656,,15060025,11389539,11389539,21198117,0.349505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32587656,1068330,15496025,12488539,12488539,20099117,0.383229,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32587656,998728,15304025,11389539,11389539,21198117,0.349505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32587656,1048728,15271025,11389539,11389539,21198117,0.349505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32587656,1094728,15035096,11378610,11378610,21209046,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32587656,1241728,15016096,11378610,11378610,21209046,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32587656,1183728,14916096,11378610,11378610,21209046,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32587656,1087642,14916096,11378610,11378610,21209046,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32587656,1113607,14950096,11378610,11378610,21209046,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32587656,1155607,15202096,11618610,11618610,20969046,0.356534,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32587656,1168380,15217096,11618610,11618610,20969046,0.356534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32587656,1125380,15235096,11618610,11618610,20969046,0.356534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32587656,1164380,15396096,11618610,11618610,20969046,0.356534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32587656,1046380,15433745,11618259,11618259,20969397,0.356523,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33170582,,15489745,11618259,11618259,21552323,0.350258,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32587656,1341380,15434745,11618259,11618259,20969397,0.356523,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32587656,1346125,15335745,11618259,11618259,20969397,0.356523,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32587656,1241125,15849313,11617827,11617827,20969829,0.35651,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32587656,1217125,15657606,11617120,11617120,20970536,0.356488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32587656,1613125,15550606,11617120,11617120,20970536,0.356488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32587656,1587125,15516606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32587656,1571125,15081606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32587656,1643125,15081606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32587656,1584125,15081606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32587656,1611125,15081606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32587656,1585125,15081606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32587656,1607125,15094606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32587656,1618125,15094606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32587656,1611125,15094606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32587656,1602125,15094606,11587120,11587120,21000536,0.355568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32587656,1580125,15134606,11627120,11627120,20960536,0.356795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32587656,1535765,15144106,11636620,11636620,20951036,0.357087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32587656,1365765,15144106,11636620,11636620,20951036,0.357087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32587656,1479765,15155196,11642165,11642165,20945491,0.357257,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32587656,1443765,14740196,11642165,11642165,20945491,0.357257,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34041584,,14740196,11642165,11642165,22399419,0.341998,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32587656,1104034,15465751,11642165,11642165,20945491,0.357257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32587656,1096034,16776800,11642165,11642165,20945491,0.357257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32587656,844420,16827376,11641890,11641890,20945766,0.357248,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32587656,775420,17181918,11640139,11640139,20947517,0.357195,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32587656,679420,16877625,11640139,11640139,20947517,0.357195,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32587656,993500,17046625,11640139,11640139,20947517,0.357195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32587656,372500,16804278,11639792,11639792,20947864,0.357184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32587656,492500,16189278,11639792,11639792,20947864,0.357184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36031545,4369011,15962278,11639792,11639792,24391753,0.323044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36031545,4571011,15858278,11639792,11639792,24391753,0.323044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36031545,4419011,15719278,11639792,11639792,24391753,0.323044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36031545,4383011,15385278,11639792,11639792,24391753,0.323044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36031545,4550931,15406901,11639415,11639415,24392130,0.323034,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36031545,4566931,15338901,11639415,11639415,24392130,0.323034,finmind,2026-07-22T04:17:31.412074+08:00
