date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-07,35048000,41000,16832755,11107617,11107617,23940383,0.316926,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,35048000,91000,16749755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,35048000,113000,16725755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,35048000,124000,16612755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,35048000,127000,16588755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,35048000,19000,16588755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,35048000,10000,16588755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,35048000,11000,16593755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,35048000,3000,16620755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,35048000,3000,16570755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,35048000,3000,16570755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,35048000,3000,16540755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,35048000,9000,16490755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,35048000,7000,16438755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,35048000,3000,16401755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,35048000,11000,15951755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,35048000,27000,15926755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,35048000,26000,15842755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,35048000,3000,15872755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,35048000,15000,15893755,11093617,11093617,23954383,0.316526,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,35048000,9000,15929755,11123617,11123617,23924383,0.317382,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,35048000,3000,15956755,11150617,11150617,23897383,0.318153,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,35048000,3000,15983755,11167617,11167617,23880383,0.318638,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,35048000,5000,16082755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,35048000,3000,16102755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,35048000,3000,16124755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,35048000,15000,16159755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,35048000,15000,16159755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,35048000,15000,16149755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,35048000,15000,16150755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,35048000,6000,16297755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,35048000,3000,16354755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,35048000,3000,16386755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,35048000,3000,16369755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,35048000,3000,16353755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,35048000,8000,16350755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,35048000,3000,16430755,12176357,12176357,22871643,0.347419,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,35048000,3000,16429755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,35048000,24000,16440755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,35048000,21000,16446755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,35048000,21000,16449755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,35048000,21000,16449755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,35048000,19000,16448755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,35048000,3000,17074755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,35048000,5000,17126755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,35048000,8000,17153755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,35048000,32000,17076755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,35048000,37000,17051755,12207357,12207357,22840643,0.348304,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,35048000,34000,17043755,12180357,12180357,22867643,0.347534,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,35048000,42000,17232755,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,35048000,29000,17274755,12194617,12194617,22853383,0.34794,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,35048000,32000,16940600,12287617,12287617,22760383,0.350594,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,35048000,36000,16963600,12410617,12410617,22637383,0.354103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,35048000,45000,16984600,12430617,12430617,22617383,0.354674,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,35048000,53000,16897600,12343617,12343617,22704383,0.352192,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,35048000,72000,16340600,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,35048000,4000,15736600,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,35048000,5000,15741600,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,35048000,5000,15746600,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,35048000,19000,15750600,11172617,11172617,23875383,0.31878,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,35048000,36000,15791600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,35048000,30000,16388755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,35048000,31000,16388755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,35048000,20000,16345755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,35048000,31000,16489755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,35048000,45000,16574755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,35048000,49000,16547755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,35048000,76000,16545755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,35048000,87000,16550755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,35048000,149400,16162755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,35048000,171400,15732600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,35048000,193400,15732600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,35048000,187400,15726600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,35048000,153400,15726600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,35048000,161400,15717600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,35048000,132400,15734600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,35048000,127400,15847600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,35048000,122400,15878600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,35048000,122400,15927600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,35048000,127400,15927600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,35048000,118400,15927600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,35048000,98400,15928600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,35048000,90400,15928600,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,35048000,107400,16455755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,35048000,124400,16455755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,35048000,119400,16455755,11184617,11184617,23863383,0.319123,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,35048000,90000,16401755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,35048000,105000,16309755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,35048000,145000,16309755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,35048000,157000,16309755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,35048000,161000,16286755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,35048000,147000,16286755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,35048000,130000,16280755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,35048000,116000,16260755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,35048000,86000,16346755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,35048000,82000,16326755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,35048000,80000,16280755,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,35048000,78000,15890600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,35048000,76000,15890600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,35048000,71000,15890600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,35048000,62000,15893600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,35048000,9000,15898600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,35048000,5000,15899600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,35048000,5000,15899600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,35048000,5000,15413600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,35048000,5000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,35048000,2000,15903600,11190617,11190617,23857383,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,35048000,2000,15842600,11199617,11199617,23848383,0.319551,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,35048000,3000,15838600,11219617,11219617,23828383,0.320121,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,35048000,2000,15793600,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,35048000,2000,15754600,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,35048000,2000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,35048000,1000,15311464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,35048000,2000,15312464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,35048000,2000,15312464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,35048000,2000,15312464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,35048000,2000,15312464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,35048000,2000,15312464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,35048000,,14872464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,35048000,2000,14873464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,35048000,2000,14878464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,35048000,3000,14878464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,35048000,,14878464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,35048000,5000,14878464,11239617,11239617,23808383,0.320692,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,35048000,1000,14888464,11249617,11249617,23798383,0.320977,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,35048000,2000,14890464,11251617,11251617,23796383,0.321034,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,35048000,1000,14877464,11251617,11251617,23796383,0.321034,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,35048000,4000,15310619,11251617,11251617,23796383,0.321034,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,35048000,4000,15319619,11251617,11251617,23796383,0.321034,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,35048000,1000,15314619,11261617,11261617,23786383,0.32132,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,35048000,1000,15359619,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,35048000,1000,15349619,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,35048000,1000,15337619,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,35048000,1000,15337619,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,35048000,1000,14925464,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,35048000,1000,15919619,11306617,11306617,23741383,0.322604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,35048000,1000,15934619,12315772,12315772,22732228,0.351397,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,35048000,1000,15961149,12342302,12342302,22705698,0.352154,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,35048000,3000,15959149,12340302,12340302,22707698,0.352097,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,35048000,4000,15952149,12333302,12333302,22714698,0.351897,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,35048000,4000,15985149,12366302,12366302,22681698,0.352839,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,35048000,3000,15954149,12335302,12335302,22712698,0.351955,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,35048000,3000,15966149,12347302,12347302,22700698,0.352297,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,35048000,3000,16073149,12454302,12454302,22593698,0.35535,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,35048000,3000,16064149,12445302,12445302,22602698,0.355093,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,35048000,3000,16173149,12554302,12554302,22493698,0.358203,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,35048000,1000,16239149,12620302,12620302,22427698,0.360086,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,35048000,5000,16417149,12798302,12798302,22249698,0.365165,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,35048000,8000,16552149,12933302,12933302,22114698,0.369017,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,35048000,2000,16658149,13039302,13039302,22008698,0.372041,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,35048000,3000,16688149,13069302,13069302,21978698,0.372897,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,35048000,28000,16722149,13104302,13104302,21943698,0.373896,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,35048000,71000,17347149,13249302,13249302,21798698,0.378033,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,35048000,110000,17389149,13222302,13222302,21825698,0.377263,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,35048000,,17847149,13251302,13251302,21796698,0.37809,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,35048000,72000,17851149,13255302,13255302,21792698,0.378204,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,35048000,61000,17860149,13254302,13254302,21793698,0.378176,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,35048000,69000,17891149,13278302,13278302,21769698,0.37886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,35048000,105000,18075149,13455302,13455302,21592698,0.383911,finmind,2026-07-22T04:17:31.412074+08:00
