date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,163616379,654753,42980911,37470653,37470653,126145726,0.229015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,163616379,645753,43001911,37468653,37468653,126147726,0.229003,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,163616379,659753,42999911,37465653,37465653,126150726,0.228985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,163616379,648965,42998911,37463653,37463653,126152726,0.228973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,163616379,643965,42991911,37453653,37453653,126162726,0.228911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,163616379,666965,42991911,37453653,37453653,126162726,0.228911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,163616379,632965,42999911,37451653,37451653,126164726,0.228899,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,163616379,633965,42998911,37443653,37443653,126172726,0.22885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,163616379,630965,42990911,37433653,37433653,126182726,0.228789,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,163616379,690965,42904911,37433653,37433653,126182726,0.228789,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,163616379,673965,42887911,37433653,37433653,126182726,0.228789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,163616379,734965,42737911,37433653,37433653,126182726,0.228789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,163616379,746965,42689911,37433653,37433653,126182726,0.228789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,163616379,764965,42556911,37431653,37431653,126184726,0.228777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,163616379,769965,42164911,37431653,37431653,126184726,0.228777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,163616379,741965,42164911,37431653,37431653,126184726,0.228777,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,163616379,686965,42217911,37431653,37431653,126184726,0.228777,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,163616379,,42138911,37331653,37331653,126284726,0.228166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,163616379,700964,42137911,37330653,37330653,126285726,0.22816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,163616379,647964,42125911,37330653,37330653,126285726,0.22816,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,163616379,807965,42110911,37330653,37330653,126285726,0.22816,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,163616379,718965,41685911,37331653,37331653,126284726,0.228166,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,163616379,780965,42165911,37342653,37342653,126273726,0.228233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,163616379,917965,42182911,37342653,37342653,126273726,0.228233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,163616379,907965,42206911,37342653,37342653,126273726,0.228233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,163616379,933965,42207911,37342653,37342653,126273726,0.228233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,163616379,1016965,42140911,37342653,37342653,126273726,0.228233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,163616379,901965,42781911,38350745,38350745,125265634,0.234394,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,163616379,750965,42781911,38350745,38350745,125265634,0.234394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,163616379,729965,43256266,38374745,38374745,125241634,0.234541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,163616379,764965,43327266,38395745,38395745,125220634,0.234669,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,163616379,989965,43741524,38409745,38409745,125206634,0.234755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,163616379,781965,43347266,38415745,38415745,125200634,0.234792,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,163616379,914965,43436266,38384745,38384745,125231634,0.234602,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,163616379,1180965,44307266,38270653,38270653,125345726,0.233905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,163616379,,42135266,35664653,35664653,127951726,0.217977,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,163616379,1211065,41037266,35085653,35085653,128530726,0.214439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,163616379,1706065,40792266,34908653,34908653,128707726,0.213357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,163616379,1956965,43023266,36871653,36871653,126744726,0.225354,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,163616379,2392965,43402266,35945653,35945653,127670726,0.219695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,163616379,1897965,41823266,34908653,34908653,128707726,0.213357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,163616379,2194965,40994266,34908653,34908653,128707726,0.213357,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,163616379,1780365,41885266,34908653,34908653,128707726,0.213357,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,163616379,1952965,41459266,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,163616379,1661965,41476266,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,163616379,1713965,41908266,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,163616379,1787965,41921266,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,163616379,1691965,41843589,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,163616379,1776965,41856589,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,163618879,,41425078,34907653,34907653,128711226,0.213347,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,163616379,1772965,41386078,34907653,34907653,128708726,0.213351,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,163616379,1759965,41438078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,163616379,1624965,41407078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,163616379,1646965,41462078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,163616379,1548965,41395078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,163616379,1719965,41514078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,163616379,1607965,41519078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,163616379,1711965,41613078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,163616379,1790965,41518078,34906653,34906653,128709726,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,163616379,1802965,41619078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,163616379,1615965,41599078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,163616379,2018965,41705078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,163616379,1809965,41709078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,163616379,2040965,41730078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,163616379,1814965,43390078,36319653,36319653,127296726,0.221981,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,163616379,1903965,42542078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,163616379,1562965,42253078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,163616379,1338965,41912078,34896653,34896653,128719726,0.213283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,198618879,1506769,54742025,45479123,45479123,153139756,0.228977,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,198618879,1506769,55095582,45479123,45479123,153139756,0.228977,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,198618879,1541572,56216582,45479123,45479123,153139756,0.228977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,198618879,1769888,56360064,46543605,46543605,152075274,0.234336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,198618879,1547888,56126571,46678605,46678605,151940274,0.235016,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,198618879,1473888,51192322,42488947,42488947,156129932,0.213922,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,198618879,1454890,51916418,42785947,42785947,155832932,0.215417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,198618879,1482890,51957418,42785947,42785947,155832932,0.215417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,198618879,1883890,52609418,42856947,42856947,155761932,0.215775,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,198618879,1521890,52309418,42956947,42956947,155661932,0.216278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,198618879,1435890,53300418,43906947,43906947,154711932,0.221061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,198618879,1457219,54127485,44805776,44805776,153813103,0.225587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,198618879,1406219,54290485,44805776,44805776,153813103,0.225587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,198618879,1278219,54288485,44806776,44806776,153812103,0.225592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,198618879,1282259,53833519,44806776,44806776,153812103,0.225592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,198618879,1698259,54494485,44962776,44962776,153656103,0.226377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,198618879,1426259,53602713,44956776,44956776,153662103,0.226347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,198618879,1619259,53637713,44967776,44967776,153651103,0.226402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,198618879,1332259,53721713,45016776,45016776,153602103,0.226649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,198618879,1107307,53832713,45075776,45075776,153543103,0.226946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,198618879,987307,53838713,45069776,45069776,153549103,0.226916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,198618879,884307,53897713,45095776,45095776,153523103,0.227047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,198618879,949307,53880713,45094776,45094776,153524103,0.227042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,198618879,1049307,53387963,45017776,45017776,153601103,0.226654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,198618879,964307,53369963,45010776,45010776,153608103,0.226619,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,198618879,859307,53862674,45050776,45050776,153568103,0.22682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,198618879,1019357,53920674,45075776,45075776,153543103,0.226946,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,198618879,1127357,53777674,46085872,46085872,152533007,0.232032,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,198618879,1159357,53752674,46085872,46085872,152533007,0.232032,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,198618879,,53853674,46086872,46086872,152532007,0.232037,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,198618879,1311357,53860674,46086872,46086872,152532007,0.232037,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,198618879,1546357,53867674,46086872,46086872,152532007,0.232037,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,198618879,1373357,54222674,46370872,46370872,152248007,0.233467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,198618879,1504357,54771674,46440872,46440872,152178007,0.233819,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,198618879,1735357,54693674,46466872,46466872,152152007,0.23395,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,198618879,2079357,54215640,46441872,46441872,152177007,0.233824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,198618879,1947357,53642674,46432872,46432872,152186007,0.233779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,198618879,2127357,53569640,46427872,46427872,152191007,0.233754,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,198618879,2157106,53162674,46429872,46429872,152189007,0.233764,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,198618879,2136115,53200674,46454872,46454872,152164007,0.23389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,198618879,2076115,54336674,46635872,46635872,151983007,0.234801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,198618879,2111615,54463674,47718872,47718872,150900007,0.240253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,198618879,2060615,54493674,47707872,47707872,150911007,0.240198,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,198618879,2201685,54817674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,198618879,2073820,54658674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,198618879,1741160,54618674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,198618879,,54564674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,198618879,1653233,54456674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,198618879,1937233,54394674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,198618879,1922233,54417674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,198618879,1827233,54919674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,198618879,1429888,55466674,45079872,45079872,153539007,0.226967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,198618879,1568963,55578674,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,198618879,1544963,55585674,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,198618879,1428963,55380674,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,198618879,1348963,55456674,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,198618879,1446035,55852480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,198618879,1436035,55868480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,198618879,1351057,56306480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,198618879,1344057,56336480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,198618879,1310067,57029480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,198618879,1338067,57207480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,198618879,1160067,57187480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,198618879,1098067,57229480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,198618879,1164087,57281480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,198618879,1160899,56815480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,198618879,1287949,56844480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,198618879,1276002,56849480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,198618879,1262122,56862480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,198618879,1258222,56942480,45084872,45084872,153534007,0.226992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,198618879,1288222,57586973,45235872,45235872,153383007,0.227752,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,198618879,1281222,57584973,45235872,45235872,153383007,0.227752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,198618879,1255272,57625973,45235872,45235872,153383007,0.227752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,198618879,1286272,57643973,45235872,45235872,153383007,0.227752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,198618879,1348272,57655973,45235872,45235872,153383007,0.227752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,198618879,1371272,57744973,45282872,45282872,153336007,0.227989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,198618879,1421272,57778973,45282872,45282872,153336007,0.227989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,198618879,1288272,57880973,45492872,45492872,153126007,0.229046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,198618879,1057272,57595485,45587872,45587872,153031007,0.229524,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,198618879,1030759,57587485,45655872,45655872,152963007,0.229867,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,198618879,1082809,57661485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,198618879,1066467,57672485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,198618879,1091517,57700485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,198618879,1052517,57704485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,198618879,1099517,57706485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,198618879,1099542,57713485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,198618879,1119541,57714485,45665872,45665872,152953007,0.229917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,198618879,1126541,57837485,45779872,45779872,152839007,0.230491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,198618879,1244541,57886485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,198618879,1280541,57891485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,198618879,1352141,57857485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,198618879,1374041,57818485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,198618879,1347041,57826485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,198618879,1305041,57833485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,198618879,,57832485,45879872,45879872,152739007,0.230995,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,198618879,1208041,57873485,45931872,45931872,152687007,0.231256,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,198618879,1204041,57874485,45931872,45931872,152687007,0.231256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,198618879,,57873485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,198618879,1309047,57840485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,198618879,,57846485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,198618879,1310047,57846485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,198618879,1338047,57846485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,198618879,1382047,57854485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,198618879,1311048,57878485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,198618879,,57410485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,198618879,1391048,57408485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,198618879,1394048,57408485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,198618879,1437048,57408485,45940872,45940872,152678007,0.231302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,198618879,1426048,57378485,45940872,45940872,152678007,0.231302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,198618879,1424048,57338485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,198618879,1382058,56850485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,198618879,1205057,56858485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,198618879,1303092,56859485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,198618879,1295092,57278485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,198618879,1357047,57299485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,198618879,1591047,57180485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,198618879,,57205485,45930872,45930872,152688007,0.231251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,198618879,1637047,57698443,45780872,45780872,152838007,0.230496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,198618879,1700047,57322485,45780872,45780872,152838007,0.230496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,198618879,2206047,58861443,45780872,45780872,152838007,0.230496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,198618879,1563119,58201044,45779692,45779692,152839187,0.23049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,198618879,1412119,57438125,45778512,45778512,152840367,0.230484,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,198618879,1379893,57903125,45778512,45778512,152840367,0.230484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,198618879,1243893,57951125,45778512,45778512,152840367,0.230484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,198618879,1225893,57993125,45778512,45778512,152840367,0.230484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,198618879,1237893,58006125,46781512,46781512,151837367,0.235534,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,198618879,1296893,57545125,46781512,46781512,151837367,0.235534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,198618879,1365893,57545125,46781512,46781512,151837367,0.235534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,198618879,1313893,57545125,46781512,46781512,151837367,0.235534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,198618879,1370353,57544125,46781512,46781512,151837367,0.235534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,198618879,,57543125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,198618879,1357353,57548125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,198618879,1325452,57541125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,198618879,1370452,57541125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,198618879,1338452,57545125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,198618879,1387477,57540125,46782512,46782512,151836367,0.235539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,198618879,1341477,57286125,46552512,46552512,152066367,0.234381,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,198618879,1385405,57103125,46378512,46378512,152240367,0.233505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,198618879,1421405,57111125,46378512,46378512,152240367,0.233505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,198618879,1831405,57110125,46378512,46378512,152240367,0.233505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,198618879,2245405,57468125,46318512,46318512,152300367,0.233203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,198618879,2379449,57922182,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,198618879,2397107,57964182,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,198618879,2306107,57974182,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,198618879,2297056,57957182,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,198618879,2162942,57864182,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,198618879,2196942,57450125,46320512,46320512,152298367,0.233213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,198618879,2164942,57468125,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,198618879,2338599,57892916,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,198618879,2495624,58430916,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,198618879,2488624,58401228,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,198618879,,58421249,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,198618879,2885624,58473249,46335512,46335512,152283367,0.233289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,198618879,2848624,58498249,46362512,46362512,152256367,0.233424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,198618879,2509624,57972001,46385512,46385512,152233367,0.23354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,198618879,2461624,58020821,46419332,46419332,152199547,0.233711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,198618879,2606425,58029821,46422332,46422332,152196547,0.233726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,198618879,2547426,58069821,46421332,46421332,152197547,0.233721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,198618879,2564426,58104821,46421332,46421332,152197547,0.233721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,198618879,2630426,58521612,46421332,46421332,152197547,0.233721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,198618879,2294456,58102821,46421332,46421332,152197547,0.233721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,198618879,2300456,58115821,46426332,46426332,152192547,0.233746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,198618879,2393456,58107821,46426332,46426332,152192547,0.233746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,198618879,2247456,58113821,46430332,46430332,152188547,0.233766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,198618879,2552456,58113821,46430332,46430332,152188547,0.233766,finmind,2026-07-22T04:17:31.412074+08:00
