date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-05-05,157593615,24414432,89205607,81659164,81659164,75934451,0.518163,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,157593615,24731432,88766100,81596164,81596164,75997451,0.517763,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,157593615,25281432,89152100,81473784,81473784,76119831,0.516987,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,157593615,26530432,90136580,81245784,81245784,76347831,0.51554,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,157593615,27138432,90396200,80234784,80234784,77358831,0.509125,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,157593615,29731432,94242200,83112264,83112264,74481351,0.527383,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,157593615,29641432,94665200,84331264,84331264,73262351,0.535119,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,157593615,29033432,92733200,83234264,83234264,74359351,0.528158,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,157593615,29524432,92895913,83158977,83158977,74434638,0.52768,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,157593615,29073432,92204523,83196587,83196587,74397028,0.527919,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,157593615,29190432,92169733,83141587,83141587,74452028,0.52757,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,157593615,28255432,91226036,81765890,81765890,75827725,0.51884,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,157593615,27691432,90236036,81649890,81649890,75943725,0.518104,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,157593615,27222432,90435036,81516890,81516890,76076725,0.51726,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,157593615,26307432,89411588,80381410,80381410,77212205,0.510055,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,157593615,25805432,88742108,80409410,80409410,77184205,0.510233,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,157593615,26102432,89564108,80172410,80172410,77421205,0.508729,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,157593615,26289112,94822108,84072410,84072410,73521205,0.533476,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,157593615,26734066,98368477,85509161,85509161,72084454,0.542593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,157593615,26705066,101115202,89199161,89199161,68394454,0.566007,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,157593615,26188066,101718202,89037161,89037161,68556454,0.564979,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,157593615,25061112,100081494,88897808,88897808,68695807,0.564095,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,157593615,24297232,101297768,86617082,86617082,70976533,0.549623,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,157593615,24654232,101662338,87458652,87458652,70134963,0.554963,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,157593615,24986232,101460329,85898652,85898652,71694963,0.545064,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,157593615,24145232,100288402,85013652,85013652,72579963,0.539449,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,157593615,24526232,102775402,87365652,87365652,70227963,0.554373,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,157593615,26347232,103508454,86528652,86528652,71064963,0.549062,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,157593615,24797232,103262114,88097652,88097652,69495963,0.559018,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,157593615,26744232,105652843,87547381,87547381,70046234,0.555526,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,157593615,26928232,107118715,88983381,88983381,68610234,0.564638,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,157593615,29282632,108955137,92704381,92704381,64889234,0.58825,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,157593615,29094632,99747636,87771381,87771381,69822234,0.556948,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,157593615,26905632,101142751,91730381,91730381,65863234,0.582069,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,157593615,26285632,104525207,92206381,92206381,65387234,0.58509,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,157593615,26201632,100263581,89376381,89376381,68217234,0.567132,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,157593615,24833432,101083681,90566481,90566481,67027134,0.574684,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,157593615,24722432,100897681,89339481,89339481,68254134,0.566898,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,157593615,24594432,98808681,88980481,88980481,68613134,0.56462,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,157593615,24723432,100057681,89648481,89648481,67945134,0.568859,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,157593615,24206432,98794493,88335376,88335376,69258239,0.560526,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,157593615,21803432,96210493,84761376,84761376,72832239,0.537848,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,157593615,21802432,96870493,84592376,84592376,73001239,0.536775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,157593615,21403432,97482254,84676376,84676376,72917239,0.537308,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,157593615,21782432,98973346,84909376,84909376,72684239,0.538787,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,157593615,22235432,101511265,85901376,85901376,71692239,0.545082,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,157593615,23444432,104633265,87523376,87523376,70070239,0.555374,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,157593615,23284432,105590265,89713376,89713376,67880239,0.56927,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,157593615,22004432,104429416,89750376,89750376,67843239,0.569505,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,157593615,22223432,101059497,86488376,86488376,71105239,0.548806,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,175439869,22978934,100250497,85122376,85122376,90317493,0.485194,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,175439869,22133934,98078497,82069376,82069376,93370493,0.467792,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,175439869,21770934,97088525,84112376,84112376,91327493,0.479437,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,175439869,22775934,97085525,85628376,85628376,89811493,0.488078,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,175439869,22405934,94657525,81801376,81801376,93638493,0.466264,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,175439869,22997934,93146525,82088376,82088376,93351493,0.4679,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,175439869,22400934,94542525,82859376,82859376,92580493,0.472295,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,175439869,22914934,93603152,78888376,78888376,96551493,0.44966,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,175439869,24209934,93437152,79148376,79148376,96291493,0.451142,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,175439869,24422934,94218787,80364876,80364876,95074993,0.458076,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,175439869,25570934,93165787,80047876,80047876,95391993,0.45627,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,175439869,25129934,93378264,78928876,78928876,96510993,0.449891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,175439869,25589934,93885264,78784876,78784876,96654993,0.449071,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,175439869,25827934,94366229,79114841,79114841,96325028,0.450951,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,175439869,25802934,95126229,80271841,80271841,95168028,0.457546,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,175439869,26540934,95243855,81527841,81527841,93912028,0.464705,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,175439869,28098935,98118855,86125841,86125841,89314028,0.490914,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,175439869,25987935,100962855,87518841,87518841,87921028,0.498854,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,175439869,30068784,96063855,84641841,84641841,90798028,0.482455,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,175439869,28216784,96440855,84223841,84223841,91216028,0.480072,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,175439869,27657784,95085895,84404841,84404841,91035028,0.481104,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,175439869,28155784,95270895,85015841,85015841,90424028,0.484587,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,175439869,28535319,95633895,85321841,85321841,90118028,0.486331,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,175439869,28746319,95312895,84935841,84935841,90504028,0.484131,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,175439869,29828319,95575895,84444841,84444841,90995028,0.481332,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,175439869,30702319,92166558,83010038,83010038,92429831,0.473154,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,175439869,30939319,91497558,82964038,82964038,92475831,0.472892,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,175439869,32221757,92774284,84190764,84190764,91249105,0.479884,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,175439869,31700976,93391284,82948764,82948764,92491105,0.472805,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,175439869,33878076,93926512,82807764,82807764,92632105,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,175439869,36928076,95496512,84102148,84102148,91337721,0.479379,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,175439869,41006076,97104512,85784148,85784148,89655721,0.488966,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,175439869,44264249,98965685,85636321,85636321,89803548,0.488123,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,175439869,47416687,101379131,88263321,88263321,87176548,0.503097,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,175439869,48275252,102396131,88083321,88083321,87356548,0.502071,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,175439869,47523895,102452131,88663321,88663321,86776548,0.505377,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,175439869,47499895,103285131,89456321,89456321,85983548,0.509897,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,175439869,48557895,104247620,89358321,89358321,86081548,0.509339,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,175493573,,105746620,91072321,91072321,84421252,0.51895,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,175439869,49245252,105598620,89860321,89860321,85579548,0.5122,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,175439869,49666544,104104100,90120321,90120321,85319548,0.513682,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,175439869,48095544,104813673,88620251,88620251,86819618,0.505132,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,175493573,,104237193,89766251,89766251,85727322,0.511507,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,175439869,49829544,104646193,90261251,90261251,85178618,0.514485,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,175439869,51262544,106109193,90691251,90691251,84748618,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,175439869,52574017,104854020,92156078,92156078,83283791,0.525286,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,175439869,52097017,107723020,90450078,90450078,84989791,0.515562,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,175439869,52464318,107447320,90280378,90280378,85159491,0.514594,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,175439869,53296319,106142320,89397378,89397378,86042491,0.509561,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,175439869,53382319,106171388,89630378,89630378,85809491,0.510889,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,175439869,54090319,105196868,89410378,89410378,86029491,0.509635,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,175439869,53587319,104613388,88609378,88609378,86830491,0.50507,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,175439869,53508319,106374935,88057378,88057378,87382491,0.501923,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,175493573,53301252,105727365,88704378,88704378,86789195,0.505457,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,175493573,51036952,100485065,85414694,85414694,90078879,0.486711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,175493573,49932554,100380665,85649694,85649694,89843879,0.48805,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,175493573,49328954,99876065,85534694,85534694,89958879,0.487395,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,175493573,48015419,99581860,86594694,86594694,88898879,0.493435,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,175493573,45701464,98101530,86674543,86674543,88819030,0.49389,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,175493573,46457462,99971934,87781694,87781694,87711879,0.500199,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,175493573,42764462,94848934,84433694,84433694,91059879,0.481121,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,175493573,42010462,92053177,81585937,81585937,93907636,0.464894,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,175493573,41525462,90756657,78831937,78831937,96661636,0.449201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,175493573,43154358,93452043,79688417,79688417,95805156,0.454082,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,175493573,44184357,92135043,77537937,77537937,97955636,0.441828,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,175493573,44498149,92960645,78088539,78088539,97405034,0.444965,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,175493573,44853149,93088645,78073539,78073539,97420034,0.44488,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,175493573,45002149,92863297,74396491,74396491,101097082,0.423927,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,175493573,44679253,92509297,74403491,74403491,101090082,0.423967,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,175493573,44745253,92505264,75643491,75643491,99850082,0.431033,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,175493573,44368253,92151264,75930491,75930491,99563082,0.432668,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,175493573,43677253,92046321,76826491,76826491,98667082,0.437774,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,175493573,42514221,90039053,76661491,76661491,98832082,0.436834,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,175493573,42187221,89905464,74938491,74938491,100555082,0.427016,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,175493573,,89466721,75781491,75781491,99712082,0.431819,finmind,2026-07-22T04:17:31.412074+08:00
