date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-05-12,60453896,,35984581,26712503,26712503,33741393,0.441866,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60453896,,36034581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60453896,,36034581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60453896,,36034581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60453896,,36033581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60453896,,36033581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60453896,,36442581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60453896,,36443581,26762503,26762503,33691393,0.442693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60453896,,36440581,26793503,26793503,33660393,0.443206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60453896,,36471581,26793503,26793503,33660393,0.443206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60453896,,35815961,25628503,25628503,34825393,0.423935,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60453896,,35381581,25614503,25614503,34839393,0.423703,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60453896,,35139533,25328455,25328455,35125441,0.418971,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60453896,,34770533,24126503,24126503,36327393,0.399089,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60453896,,34696533,24126503,24126503,36327393,0.399089,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60453896,,34697533,24127503,24127503,36326393,0.399106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60453896,,34699533,24127503,24127503,36326393,0.399106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60453896,,34685533,24127503,24127503,36326393,0.399106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60453896,,34224533,24129503,24129503,36324393,0.399139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60453896,,34245164,24122503,24122503,36331393,0.399023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60453896,,34163164,24079503,24079503,36374393,0.398312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60453896,,34241164,24069503,24069503,36384393,0.398146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60453896,,33685164,24069503,24069503,36384393,0.398146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60453896,,33973748,22550158,22550158,37903738,0.373014,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60453896,,33977748,22552158,22552158,37901738,0.373047,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60453896,,33909748,22484158,22484158,37969738,0.371922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68553896,4430042,35318470,22473158,22473158,46080738,0.327817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68553896,5545190,35255834,23602118,23602118,44951778,0.344286,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68553896,5864978,37239602,24716558,24716558,43837338,0.360542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68553896,5512727,36980602,23370598,23370598,45183298,0.340908,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68553896,5352047,36413602,22333158,22333158,46220738,0.325775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68553896,4624607,34391502,22333158,22333158,46220738,0.325775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68553896,5004638,35265502,22338158,22338158,46215738,0.325848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68553896,5342583,35396502,22338158,22338158,46215738,0.325848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68553896,6186524,36288544,22328158,22328158,46225738,0.325702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68553896,6531841,37255502,21857158,21857158,46696738,0.318832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68553896,6801845,37362502,22278458,22278458,46275438,0.324977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68553896,6704845,37446502,21052158,21052158,47501738,0.307089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68553896,7646875,37346502,20983158,20983158,47570738,0.306083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68553896,7541575,39334575,20989158,20989158,47564738,0.30617,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68553896,,39123575,21999458,21999458,46554438,0.320907,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68553896,8609165,39162687,22016458,22016458,46537438,0.321155,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68553896,9002166,38223687,22406458,22406458,46147438,0.326844,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68553896,10132197,39482687,21783732,21783732,46770164,0.317761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68553896,10279987,40956127,23117732,23117732,45436164,0.33722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68553896,9899326,40931127,21820732,21820732,46733164,0.3183,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68553896,9962890,41459127,21906732,21906732,46647164,0.319555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68553896,9935869,40520301,21765906,21765906,46787990,0.317501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68553896,9135786,40178597,23611715,23611715,44942181,0.344426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68553896,8934539,39748454,23819362,23819362,44734534,0.347455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68553896,9097010,39652664,23912362,23912362,44641534,0.348811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68553896,7976210,38921636,23730852,23730852,44823044,0.346163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68553896,7587425,37966903,24719754,24719754,43834142,0.360589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68553896,8141267,38841777,25336754,25336754,43217142,0.369589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68553896,8631989,40643165,26815554,26815554,41738342,0.39116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68553896,8550702,39633375,26450038,26450038,42103858,0.385828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68553896,7618798,38500351,24130549,24130549,44423347,0.351994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68553896,8115890,38908102,24206549,24206549,44347347,0.353102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68553896,7830846,38792156,24210549,24210549,44343347,0.353161,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68553896,7135751,37823339,24266549,24266549,44287347,0.353978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68553896,7320858,37874884,24275549,24275549,44278347,0.354109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68553896,5680232,37143012,24284549,24284549,44269347,0.35424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68553896,5488572,37388688,24369549,24369549,44184347,0.35548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68553896,5622614,37478146,24370549,24370549,44183347,0.355495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68553896,6458217,38509147,23318549,23318549,45235347,0.340149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68553896,6731457,37692256,23499549,23499549,45054347,0.342789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68553896,7673752,39720182,23471549,23471549,45082347,0.342381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68553896,7913006,39541437,22540549,22540549,46013347,0.3288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68553896,7225311,39276772,22691549,22691549,45862347,0.331003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68553896,7584327,38763094,22691549,22691549,45862347,0.331003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68553896,7716208,38153399,23045049,23045049,45508847,0.33616,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68553896,8384104,38203078,23120049,23120049,45433847,0.337254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68553896,8738493,37281653,22882049,22882049,45671847,0.333782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68553896,9576649,37083077,23861549,23861549,44692347,0.34807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68553896,10849827,38819324,23061549,23061549,45492347,0.3364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68553896,11560389,39811363,23728249,23728249,44825647,0.346125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68553896,11836432,40314740,25249605,25249605,43304291,0.368318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68553896,11706319,40207538,25327106,25327106,43226790,0.369448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68553896,11946664,39204531,25396460,25396460,43157436,0.37046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68553896,11070710,40938497,25769254,25769254,42784642,0.375898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68553896,11207310,39982599,25826228,25826228,42727668,0.376729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68553896,12692882,42871203,26100349,26100349,42453547,0.380727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68553896,13390480,42192072,26394349,26394349,42159547,0.385016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68553896,14804739,42090549,25725464,25725464,42828432,0.375259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68553896,14189028,40668106,26841074,26841074,41712822,0.391532,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68553896,12561254,39165401,25976574,25976574,42577322,0.378922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68553896,11752043,38668833,26246574,26246574,42307322,0.38286,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68553896,12797496,39932291,26533574,26533574,42020322,0.387047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68553896,13557568,41168296,26507774,26507774,42046122,0.386671,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68553896,13501578,41497982,26616774,26616774,41937122,0.388261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68553896,,42192449,29629774,29629774,38924122,0.432211,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68553896,14613725,42922416,30677774,30677774,37876122,0.447499,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68553896,13941804,42524186,31792774,31792774,36761122,0.463763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68553896,14188076,42352680,31612774,31612774,36941122,0.461138,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68553896,13253520,40359732,30366774,30366774,38187122,0.442962,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68553896,11883755,41746016,31180848,31180848,37373048,0.454837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68553896,11940744,40922648,26663064,26663064,41890832,0.388936,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68553896,10958266,39926988,26386064,26386064,42167832,0.384895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68553896,11288491,40183993,27139064,27139064,41414832,0.395879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68553896,12279343,39727766,27187064,27187064,41366832,0.396579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68553896,12687677,39881925,26840009,26840009,41713887,0.391517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68553896,13935670,40797908,25501009,25501009,43052887,0.371985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68553896,13512629,40187994,24001009,24001009,44552887,0.350104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68553896,12008104,39959703,25124009,25124009,43429887,0.366486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68553896,10163915,36476439,25166009,25166009,43387887,0.367098,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68553896,8896966,36681711,25701009,25701009,42852887,0.374902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68553896,9941481,36094261,24036336,24036336,44517560,0.35062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68553896,9797220,36466026,23728336,23728336,44825560,0.346127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68553896,8369302,37273906,25852174,25852174,42701722,0.377107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68553896,8883820,40191148,27141174,27141174,41412722,0.39591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68553896,9285465,41015726,30019174,30019174,38534722,0.437892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68553896,9676084,40299161,29699774,29699774,38854122,0.433232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68553896,9569873,41318678,31572774,31572774,36981122,0.460554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68553896,10418991,41619818,29474774,29474774,39079122,0.42995,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68553896,10668278,42463724,30109774,30109774,38444122,0.439213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68553896,10951678,41717014,30151774,30151774,38402122,0.439826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68553896,11342891,41825700,30254774,30254774,38299122,0.441328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68553896,11825251,44586664,30740774,30740774,37813122,0.448418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68553896,12749151,43900782,31042461,31042461,37511435,0.452818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68553896,13292022,43696412,31253157,31253157,37300739,0.455892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68553896,14968457,42334306,27899688,27899688,40654208,0.406975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68553896,15154473,43178673,26680821,26680821,41873075,0.389195,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68553896,14951524,40471219,24159504,24159504,44394392,0.352416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68553896,13238334,38522114,24990504,24990504,43563392,0.364538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68553896,13286675,37927758,24941424,24941424,43612472,0.363822,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68553896,12868594,38909029,26815424,26815424,41738472,0.391158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68553896,12200387,40177018,27933029,27933029,40620867,0.407461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68553896,12403627,40129011,28148029,28148029,40405867,0.410597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68553896,12773076,40752174,29295029,29295029,39258867,0.427328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68553896,12436002,39999530,29106029,29106029,39447867,0.424571,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68553896,12122878,39584966,29996029,29996029,38557867,0.437554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68553896,12164410,40003683,29856029,29856029,38697867,0.435512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68553896,12555922,40912877,28062829,28062829,40491067,0.409354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68553896,12268845,39802123,27231829,27231829,41322067,0.397232,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68553896,11526306,39985683,26537299,26537299,42016597,0.387101,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68553896,11331502,39159486,27769899,27769899,40783997,0.405081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68553896,10991848,39244659,27348899,27348899,41204997,0.39894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68553896,10639991,38891642,28651899,28651899,39901997,0.417947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68553896,10744426,38724772,28422429,28422429,40131467,0.4146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68553896,12692193,37114084,26945429,26945429,41608467,0.393055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68553896,11694029,40243018,29103838,29103838,39450058,0.42454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68553896,11358502,40962561,30140429,30140429,38413467,0.43966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68553896,10820540,41440926,31738429,31738429,36815467,0.46297,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68553896,10700016,41468680,33126429,33126429,35427467,0.483217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68553896,12015353,41008848,32869429,32869429,35684467,0.479468,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68553896,11300234,42439481,32808891,32808891,35745005,0.478585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68553896,9927159,42694114,32696275,32696275,35857621,0.476943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68553896,10712688,43861968,32765275,32765275,35788621,0.477949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68553896,10420623,43068949,33036275,33036275,35517621,0.481902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68553896,10070871,43590650,34162803,34162803,34391093,0.498335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68553896,9188734,43317501,34188803,34188803,34365093,0.498714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68553896,9495398,43667364,33395097,33395097,35158799,0.487136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68553896,10132883,43325374,32296097,32296097,36257799,0.471105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68553896,11251927,43736567,33998762,33998762,34555134,0.495942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68553896,11364540,41733555,33631389,33631389,34922507,0.490583,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68553896,11835239,40230310,32002927,32002927,36550969,0.466829,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68553896,11505010,39887142,31612553,31612553,36941343,0.461134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68553896,13928699,39032101,29487553,29487553,39066343,0.430137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68553896,14323424,41435242,33465763,33465763,35088133,0.488167,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68553896,12716170,40337375,32294718,32294718,36259178,0.471085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68553896,12232592,39484831,31325704,31325704,37228192,0.45695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68553896,11726492,40230432,31672704,31672704,36881192,0.462012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68553896,10820661,40752304,32699041,32699041,35854855,0.476983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68553896,12893853,40682140,31002859,31002859,37551037,0.452241,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68553896,13048561,39937984,31008349,31008349,37545547,0.452321,finmind,2026-07-22T04:17:31.412074+08:00
