date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,38246728,7745069,21350426,14347504,14347504,23899224,0.37513,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,38246728,6609127,21582426,13968504,13968504,24278224,0.365221,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,38246728,5899126,22131228,14692504,14692504,23554224,0.384151,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,38246728,5844772,22463228,14697504,14697504,23549224,0.384281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,38246728,5627772,22559228,14722504,14722504,23524224,0.384935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,38246728,5441772,22143228,14737504,14737504,23509224,0.385327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,38246728,5225772,22245228,14789504,14789504,23457224,0.386687,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38246728,5047772,21943228,14841504,14841504,23405224,0.388046,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38246728,4949772,22239228,14782504,14782504,23464224,0.386504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38246728,4831772,22256228,14765504,14765504,23481224,0.386059,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38246728,4798804,21888953,15769504,15769504,22477224,0.41231,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38246728,4826804,21889953,15798504,15798504,22448224,0.413068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38246728,4864804,21905953,15814504,15814504,22432224,0.413486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38246728,5001020,22001953,15910504,15910504,22336224,0.415996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38246728,5382220,21934953,15843504,15843504,22403224,0.414245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38246728,5534220,21914953,15911504,15911504,22335224,0.416023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38246728,5510220,21965953,15962504,15962504,22284224,0.417356,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38246728,5388220,21801953,15868504,15868504,22378224,0.414898,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40559897,,20741953,14808504,14808504,25751393,0.365102,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38246728,4965020,20425953,14807504,14807504,23439224,0.387157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38246728,4966020,20553953,14935504,14935504,23311224,0.390504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38246728,5015964,20212953,15004504,15004504,23242224,0.392308,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38246728,4888964,20709953,14163504,14163504,24083224,0.370319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38246728,5045964,21109953,13216993,13216993,25029735,0.345572,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38246728,5160964,21199953,12623993,12623993,25622735,0.330067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38246728,5292964,21121953,12619993,12619993,25626735,0.329963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38246728,5182915,20434953,13134993,13134993,25111735,0.343428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38246728,5276915,20954953,13116993,13116993,25129735,0.342957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38246728,5117915,20981953,13143993,13143993,25102735,0.343663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38246728,4970915,20946953,13108993,13108993,25137735,0.342748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38246728,4785475,21015953,13177993,13177993,25068735,0.344552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38246728,4438475,21021953,13183993,13183993,25062735,0.344709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38246728,4469475,20959953,13121993,13121993,25124735,0.343088,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40642897,3558475,20939953,13136993,13136993,27505904,0.32323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40642897,3751259,20987953,13184993,13184993,27457904,0.324411,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40642897,3490259,20948953,13215993,13215993,27426904,0.325173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40644223,,20780953,13248993,13248993,27395230,0.325975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40642897,2866820,20417953,13331993,13331993,27310904,0.328028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40642897,2671320,20434953,13348993,13348993,27293904,0.328446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40642897,2462199,20270953,13184993,13184993,27457904,0.324411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40642897,2331199,20255953,13169993,13169993,27472904,0.324042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40642897,2402199,20241953,13155993,13155993,27486904,0.323697,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40642897,2393199,20271953,13185993,13185993,27456904,0.324435,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40642897,2487199,20270953,13184993,13184993,27457904,0.324411,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40642897,2490199,20242953,13156993,13156993,27485904,0.323722,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40642897,2407199,20186953,13100993,13100993,27541904,0.322344,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40642897,2471199,20193953,13107993,13107993,27534904,0.322516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40642897,2420199,20208953,13122993,13122993,27519904,0.322885,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40642897,2401199,20221953,13135993,13135993,27506904,0.323205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40642897,2512199,20227953,13141993,13141993,27500904,0.323353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,40689473,,20254953,13168993,13168993,27520480,0.323646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,40642897,2441199,20620953,13096993,13096993,27545904,0.322246,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,40642897,2447199,20630953,13091993,13091993,27550904,0.322123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40642897,2447199,20689953,13110993,13110993,27531904,0.32259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40642897,2446199,20879953,13231993,13231993,27410904,0.325567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40642897,2441199,21315953,13228993,13228993,27413904,0.325493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40642897,2433199,21522953,13264993,13264993,27377904,0.326379,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40642897,2550199,22510022,14506573,14506573,26136324,0.356928,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40642897,2589199,22523022,13292993,13292993,27349904,0.327068,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40642897,2560199,22912602,14404153,14404153,26238744,0.354408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40642897,2607557,22885602,14397153,14397153,26245744,0.354235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,40642897,2614557,23061602,14415153,14415153,26227744,0.354678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40642897,2589557,23179602,13920993,13920993,26721904,0.34252,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40642897,2592557,23245602,13923993,13923993,26718904,0.342594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40642897,2610557,24540687,15132078,15132078,25510819,0.372318,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40642897,2602557,24687687,13971993,13971993,26670904,0.343775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40642897,2583557,24715687,13999993,13999993,26642904,0.344463,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40642897,2572557,24730687,14014993,14014993,26627904,0.344833,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40642897,2612557,24739687,14023993,14023993,26618904,0.345054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40642897,2621557,24511527,14576993,14576993,26065904,0.35866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40642897,2621557,24512527,14577993,14577993,26064904,0.358685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43309682,,25216528,14724994,14724994,28584688,0.339993,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40642897,2903557,25462527,14961993,14961993,25680904,0.368133,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40642897,2879557,25424687,15014993,15014993,25627904,0.369437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40642897,2902557,24936687,15056993,15056993,25585904,0.37047,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40642897,2718557,25346687,15091993,15091993,25550904,0.371332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40642897,2779557,25764687,15099993,15099993,25542904,0.371528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40642897,2651557,25387687,15093993,15093993,25548904,0.371381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40642897,2633557,24855687,15098993,15098993,25543904,0.371504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40642897,2745557,25060687,15304993,15304993,25337904,0.376572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40642897,2765557,24796687,15217993,15217993,25424904,0.374432,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40642897,2825557,24286687,15122993,15122993,25519904,0.372094,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40642897,2777557,24240687,15046993,15046993,25595904,0.370224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40642897,2732557,24662687,14713993,14713993,25928904,0.362031,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40642897,2841163,24593602,14819993,14819993,25822904,0.364639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40642897,2834163,24562602,14788993,14788993,25853904,0.363876,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43445127,2854163,24632602,14858993,14858993,28586134,0.342017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43445127,2817195,24575602,14651993,14651993,28793134,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43445127,2816363,24582602,14658993,14658993,28786134,0.337414,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43445127,2805363,24502602,14578993,14578993,28866134,0.335573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43445127,2760163,24490602,14466993,14466993,28978134,0.332995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43445127,2694163,24512602,14488993,14488993,28956134,0.333501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43445127,2647163,24454602,14430993,14430993,29014134,0.332166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43445127,2678163,24454602,14430993,14430993,29014134,0.332166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43445127,2559163,24393602,14343993,14343993,29101134,0.330163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43445127,2553163,24428966,14337357,14337357,29107770,0.330011,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43445127,2713163,24942591,15041241,15041241,28403886,0.346212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43445127,2737163,26206854,17832245,17832245,25612882,0.410454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43445127,2805163,26257378,17942769,17942769,25502358,0.412998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43445127,2803163,26256378,18011769,18011769,25433358,0.414587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44920523,,26268378,18012769,18012769,26907754,0.400992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43445127,2828163,26294378,18038769,18038769,25406358,0.415208,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43445127,2850163,26295378,18038769,18038769,25406358,0.415208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,43445127,2779163,26096218,18061769,18061769,25383358,0.415738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43445127,2835163,26061218,18026769,18026769,25418358,0.414932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43445127,2832163,26060218,18025769,18025769,25419358,0.414909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43445127,2829163,26081218,18046769,18046769,25398358,0.415392,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43445127,2787163,26145218,18110769,18110769,25334358,0.416865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43445127,2863163,26093218,18058769,18058769,25386358,0.415668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43445127,2890163,26075218,18040769,18040769,25404358,0.415254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43445127,2831163,26101218,18190252,18190252,25254875,0.418695,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43445127,2741163,26031218,18120252,18120252,25324875,0.417084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43445127,2745163,26968446,19057480,19057480,24387647,0.438656,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,43445127,2772163,26978446,19067480,19067480,24377647,0.438887,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43445127,2757163,26989446,19378480,19378480,24066647,0.446045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43445127,2800163,27228446,20607480,20607480,22837647,0.474334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43445127,2785163,27264446,20643480,20643480,22801647,0.475162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43445127,2824163,27253446,20632480,20632480,22812647,0.474909,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43445127,2849163,27232446,20611480,20611480,22833647,0.474426,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45903951,,27001929,20787480,20787480,25116471,0.452847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43445127,2815163,26997929,20783480,20783480,22661647,0.478385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43445127,2863163,27026929,20812480,20812480,22632647,0.479052,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43445127,2801163,27005929,20791480,20791480,22653647,0.478569,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43445127,2817163,27542286,20818480,20818480,22626647,0.47919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43445127,2981163,27799286,20810480,20810480,22634647,0.479006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43445127,2850163,27939286,20828480,20828480,22616647,0.47942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43445127,2865163,27925286,20814480,20814480,22630647,0.479098,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43445127,2828163,27922286,20811480,20811480,22633647,0.479029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43445127,2814163,27880286,20769480,20769480,22675647,0.478062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43445127,2842163,27861286,20750480,20750480,22694647,0.477625,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43445127,2837163,27872286,20761480,20761480,22683647,0.477878,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43445127,2862163,27870286,20759480,20759480,22685647,0.477832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43445127,2851163,27869286,20758480,20758480,22686647,0.477809,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43445127,2863163,27873286,20762480,20762480,22682647,0.477901,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45989070,2829163,27865286,20754480,20754480,25234590,0.451292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45989070,2806666,27881286,20770480,20770480,25218590,0.451639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45989070,2811666,27907286,20796480,20796480,25192590,0.452205,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45989070,2812666,27881286,20770480,20770480,25218590,0.451639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45989070,2816666,27886286,20763480,20763480,25225590,0.451487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45989070,2800666,28311286,20773480,20773480,25215590,0.451705,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45989070,2823666,28372286,20764480,20764480,25224590,0.451509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45989070,2799666,28389286,20781480,20781480,25207590,0.451879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45989070,2789666,28437286,20829480,20829480,25159590,0.452922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45989070,2792666,28404286,20796480,20796480,25192590,0.452205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45989070,2775666,28405286,20797480,20797480,25191590,0.452227,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45989070,2790666,28382371,20349480,20349480,25639590,0.442485,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45989070,2843666,28384371,20351480,20351480,25637590,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45989070,2818666,28792371,20760480,20760480,25228590,0.451422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45989070,2755666,28503986,20489480,20489480,25499590,0.445529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45989070,2762666,28476286,20885480,20885480,25103590,0.45414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45989070,2921666,27871286,20743480,20743480,25245590,0.451052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45989070,3369666,27865286,20737480,20737480,25251590,0.450922,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45989070,3240666,28302286,20736480,20736480,25252590,0.4509,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45989070,3245666,27909286,20728480,20728480,25260590,0.450726,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45989070,3086666,27911286,20730480,20730480,25258590,0.45077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45989070,3066666,27935286,20754480,20754480,25234590,0.451292,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45989070,3159666,27965286,20784480,20784480,25204590,0.451944,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45989070,3049666,28008188,20827480,20827480,25161590,0.452879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45989070,2997666,28015188,20836480,20836480,25152590,0.453075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45989070,3068666,28079188,20910480,20910480,25078590,0.454684,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45989070,2940666,28008188,20824480,20824480,25164590,0.452814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45989070,3425666,28055188,20873480,20873480,25115590,0.453879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45989070,4234666,28568188,20964480,20964480,25024590,0.455858,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45989070,4093666,29008878,19262568,19262568,26726502,0.418851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45989070,4557666,28519371,19129061,19129061,26860009,0.415948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45989070,4221666,28880537,19084423,19084423,26904647,0.414977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46268820,,28843521,19029407,19029407,27239413,0.411279,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45989070,5530666,30918953,18923839,18923839,27065231,0.411486,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45989070,4414666,30096830,18922716,18922716,27066354,0.411461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46281320,,29573026,18901716,18901716,27379604,0.408409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45989070,3641666,29523027,18933717,18933717,27055353,0.4117,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46284320,,29833818,19172508,19172508,27111812,0.414233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45989070,4971716,29658748,19106438,19106438,26882632,0.415456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45989070,5663716,29642748,19106438,19106438,26882632,0.415456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45989070,5898716,30127060,19102750,19102750,26886320,0.415376,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45989070,5739716,29862329,18829319,18829319,27159751,0.40943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46447570,,29921490,19392463,19392463,27055107,0.417513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45989070,5295716,29839518,19320491,19320491,26668579,0.42011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45989070,5348316,29790210,19330183,19330183,26658887,0.420321,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45989070,5534316,29731060,19312033,19312033,26677037,0.419927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45989070,5432729,30436352,19401025,19401025,26588045,0.421862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45989070,5513729,30216196,19323869,19323869,26665201,0.420184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45989070,7125729,30432020,19328693,19328693,26660377,0.420289,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46447570,5916729,30096524,19415197,19415197,27032373,0.418002,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,46447570,5807729,29905785,19384458,19384458,27063112,0.417341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,46447570,5243729,30152911,19690584,19690584,26756986,0.423931,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,46447570,5674716,29837745,18887418,18887418,27560152,0.40664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,46447570,5244716,29757642,20439475,20439475,26008095,0.440055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,46468070,,29772620,20450453,20450453,26017617,0.440097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,46447570,4646716,29659406,20491239,20491239,25956331,0.441169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,46447570,4388716,29398250,20494083,20494083,25953487,0.44123,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,46447570,4316716,29296489,20447322,20447322,26000248,0.440224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,46447570,4902716,28917040,20421873,20421873,26025697,0.439676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,46447570,4779716,29544190,20153863,20153863,26293707,0.433906,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,46447570,4999716,29385996,19708669,19708669,26738901,0.424321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,46447570,4888716,28980086,19781882,19781882,26665688,0.425897,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46447570,5007716,29279858,19683350,19683350,26764220,0.423776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46447570,4804807,29618346,19708215,19708215,26739355,0.424311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46447570,4686807,29602596,18078465,18078465,28369105,0.389223,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46447570,4704807,29447134,17344918,17344918,29102652,0.37343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46447570,4455807,28497277,17373061,17373061,29074509,0.374036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46447570,4509807,27841272,18651216,18651216,27796354,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46472070,,27666943,18639887,18639887,27832183,0.401099,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46447570,4294807,27868015,18579442,18579442,27868128,0.400009,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46447570,4174807,27360285,18583712,18583712,27863858,0.400101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46447570,4104807,27234900,20016412,20016412,26431158,0.430946,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46447570,4038807,27813656,20219168,20219168,26228402,0.435312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46447570,4097807,27793351,20232863,20232863,26214707,0.435606,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46447570,3563610,27790410,20390922,20390922,26056648,0.439009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46447570,3342519,27752388,20396900,20396900,26050670,0.439138,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46447570,3154519,27678693,20396205,20396205,26051365,0.439123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46447570,2846519,26782915,20314231,20314231,26133339,0.437358,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46447570,2645519,26779667,20310983,20310983,26136587,0.437288,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46447570,2367519,27248561,20372877,20372877,26074693,0.438621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46447570,2389519,27294372,20408688,20408688,26038882,0.439392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46447570,2411519,26939070,20470386,20470386,25977184,0.44072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46447570,2495519,26914766,20446082,20446082,26001488,0.440197,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46447570,2364519,27280015,20368331,20368331,26079239,0.438523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46447570,2220519,27320118,20402434,20402434,26045136,0.439257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46447570,2184519,27395962,20896710,20896710,25550860,0.449899,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46447570,2096519,27312873,20914706,20914706,25532864,0.450286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46447570,2085519,27133223,20778056,20778056,25669514,0.447344,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46447570,2032519,26658570,20751403,20751403,25696167,0.44677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46490570,,26612741,20705574,20705574,25784996,0.445371,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46447570,2180519,26558137,20650970,20650970,25796600,0.444608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46447570,2266519,26932117,20589950,20589950,25857620,0.443294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46447570,2436519,27186585,20849418,20849418,25598152,0.448881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46447570,2299719,27169486,21225319,21225319,25222251,0.456974,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46447570,2283719,27572381,21218214,21218214,25229356,0.456821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46447570,2148719,27075567,21136400,21136400,25311170,0.455059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46447570,2121519,27036179,21097012,21097012,25350558,0.454211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46447570,1957519,26975968,21084801,21084801,25362769,0.453948,finmind,2026-07-22T04:17:31.412074+08:00
