date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-13,97281891,481000,69506550,56006722,56006722,41275169,0.575716,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,97281891,436000,69528550,56349722,56349722,40932169,0.579242,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,97281891,482000,69153550,55889722,55889722,41392169,0.574513,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,97281891,2073000,69423550,54890722,54890722,42391169,0.564244,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,97281891,8141000,67818550,54319722,54319722,42962169,0.558374,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,97281891,8917000,69448550,55097722,55097722,42184169,0.566372,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,97281891,8935000,69996550,56437722,56437722,40844169,0.580146,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,97281891,9170000,69954550,56234722,56234722,41047169,0.57806,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,97281891,10310000,70282550,55827722,55827722,41454169,0.573876,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,97281891,10168000,70085550,56707722,56707722,40574169,0.582922,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,97281891,10178000,69928550,56820722,56820722,40461169,0.584083,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,97281891,10761000,70127550,55479722,55479722,41802169,0.570299,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,97281891,15800000,69691406,56628722,56628722,40653169,0.58211,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,97281891,14526000,69197406,55957722,55957722,41324169,0.575212,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,97281891,13502000,68876406,54149598,54149598,43132293,0.556626,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,97281891,13575000,68875406,55078598,55078598,42203293,0.566175,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,97281891,13888000,69602406,52854598,52854598,44427293,0.543314,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,97281891,13867000,70443406,55272598,55272598,42009293,0.568169,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,97281891,13883000,69988406,54355598,54355598,42926293,0.558743,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,97281891,13900000,69612406,53355598,53355598,43926293,0.548464,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,97281891,13857000,69913219,53108411,53108411,44173480,0.545923,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,97281891,14289000,70490219,53842411,53842411,43439480,0.553468,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,97281891,13992000,71203095,55101411,55101411,42180480,0.56641,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,97281891,14056000,71535095,55246411,55246411,42035480,0.5679,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,97281891,14027000,71182095,56468411,56468411,40813480,0.580462,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,97281891,13932000,70738703,56074019,56074019,41207872,0.576408,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,97281891,13905000,71204703,56672019,56672019,40609872,0.582555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,97281891,13905000,71443703,57139019,57139019,40142872,0.587355,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,97281891,13905000,71164703,56881019,56881019,40400872,0.584703,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,97281891,13917000,71163703,56894019,56894019,40387872,0.584837,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,97281891,13947000,70871703,57384019,57384019,39897872,0.589874,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,97281891,13972000,71216703,56942019,56942019,40339872,0.58533,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,97281891,14003000,71208703,56970019,56970019,40311872,0.585618,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,97281891,14017000,71206703,56968019,56968019,40313872,0.585597,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,97281891,14050000,71544703,56960019,56960019,40321872,0.585515,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,97281891,14070000,71455703,57004019,57004019,40277872,0.585967,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,97281891,14254000,71417703,57060019,57060019,40221872,0.586543,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,97281891,14457000,71239703,57372019,57372019,39909872,0.58975,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,97281891,14522000,71309703,57481019,57481019,39800872,0.590871,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,97281891,14525000,69153703,55299019,55299019,41982872,0.568441,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,97281891,14534000,69083703,55223019,55223019,42058872,0.56766,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,97281891,17634000,70199703,54128019,54128019,43153872,0.556404,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,97281891,19234000,69868703,55086019,55086019,42195872,0.566252,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,97281891,19885000,70012703,54451019,54451019,42830872,0.559724,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,97281891,19885000,69380703,55684019,55684019,41597872,0.572399,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,97281891,20852000,69128703,56608019,56608019,40673872,0.581897,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,97281891,20589000,72136703,58450019,58450019,38831872,0.600831,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,97281891,20578000,71738703,58510019,58510019,38771872,0.601448,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,97281891,20570000,71687703,58774019,58774019,38507872,0.604162,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,97281891,20563000,71236703,59652019,59652019,37629872,0.613187,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,94693891,20563000,71425703,60157019,60157019,34536872,0.635279,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,94693891,20554000,71957703,57802019,57802019,36891872,0.610409,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,94693891,20575000,71578703,58776019,58776019,35917872,0.620695,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,94693891,20538000,71136703,59920019,59920019,34773872,0.632776,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,94693891,20548000,71429703,59784019,59784019,34909872,0.63134,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,94693891,20559000,71419703,58733019,58733019,35960872,0.620241,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,94693891,20572000,71791703,58738019,58738019,35955872,0.620294,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,94693891,20589000,72586703,56468019,56468019,38225872,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,94693891,20588000,71947703,57798019,57798019,36895872,0.610367,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,94693891,20575000,71931703,57807019,57807019,36886872,0.610462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,94693891,20536000,71934703,56777019,56777019,37916872,0.599585,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,94693891,20536000,72407703,57790019,57790019,36903872,0.610282,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,94693891,20536000,72060703,57425019,57425019,37268872,0.606428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,94693891,20539000,71728703,57414019,57414019,37279872,0.606312,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,94693891,20539000,72401703,56399019,56399019,38294872,0.595593,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,94693891,20535000,72712703,57525019,57525019,37168872,0.607484,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,94693891,20536000,72349703,57520019,57520019,37173872,0.607431,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,94693891,21101000,72162703,58899019,58899019,35794872,0.621994,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,94693891,21048000,72364703,58079019,58079019,36614872,0.613334,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,94693891,21035000,72940703,59939019,59939019,34754872,0.632977,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,94693891,21034000,73093703,58389019,58389019,36304872,0.616608,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,94693891,22639000,72471703,59202019,59202019,35491872,0.625194,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,94693891,22640000,72924703,58759019,58759019,35934872,0.620515,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,94693891,22665000,73537703,58775019,58775019,35918872,0.620684,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,94693891,22665000,73789703,59766019,59766019,34927872,0.63115,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,94693891,22672000,73864703,59852019,59852019,34841872,0.632058,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,94693891,22674000,73884703,59849019,59849019,34844872,0.632026,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,94693891,23097000,73951703,59904019,59904019,34789872,0.632607,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,94693891,23090000,73948703,59918019,59918019,34775872,0.632755,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,94693891,23090000,73993703,59971019,59971019,34722872,0.633315,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,94693891,23091000,73845703,61421019,61421019,33272872,0.648627,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,94693891,23089000,73833703,60760019,60760019,33933872,0.641647,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,94693891,23083000,74023703,62436019,62436019,32257872,0.659346,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,94693891,23084000,74035703,62424019,62424019,32269872,0.659219,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,94693891,23058000,74323703,61216019,61216019,33477872,0.646462,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,94693891,23360000,74819703,62476019,62476019,32217872,0.659768,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,94693891,23354000,75031703,62357019,62357019,32336872,0.658512,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,94693891,23354000,75100703,59382800,59382800,35311091,0.627103,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,94693891,23354000,75113703,59399800,59399800,35294091,0.627282,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,94693891,23354000,75220703,59662800,59662800,35031091,0.63006,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,94693891,23354000,75340703,59514800,59514800,35179091,0.628497,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,94693891,23354000,75426703,60840800,60840800,33853091,0.6425,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,94693891,23379000,76111703,60938800,60938800,33755091,0.643535,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,94693891,23355000,75760703,59487800,59487800,35206091,0.628212,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,94693891,23354000,74865703,59634800,59634800,35059091,0.629764,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,94693891,23350000,75178703,61021800,61021800,33672091,0.644411,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,94693891,23349000,75267703,59793800,59793800,34900091,0.631443,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,94693891,23446000,74076703,58373036,58373036,36320855,0.616439,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,94693891,23525000,74388703,58558036,58558036,36135855,0.618393,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,94693891,24001000,73082578,58210911,58210911,36482980,0.614727,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,94693891,24614000,72994814,58400911,58400911,36292980,0.616734,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,94693891,25225000,73238814,60427911,60427911,34265980,0.638139,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,94693891,25049000,72612814,59121911,59121911,35571980,0.624348,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,94693891,25432000,67771797,60500461,60500461,34193430,0.638906,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,94693891,24771000,68133797,59164461,59164461,35529430,0.624797,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,94693891,24856000,68034797,58419793,58419793,36274098,0.616933,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,94693891,24920000,68751797,58571793,58571793,36122098,0.618538,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,94693891,24818000,69404797,58580793,58580793,36113098,0.618633,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,94693891,24797000,69531797,58691793,58691793,36002098,0.619805,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,94693891,25276000,69680721,59245793,59245793,35448098,0.625656,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,94693891,26357000,70070865,59161793,59161793,35532098,0.624769,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,94693891,25190000,68249665,55297593,55297593,39396298,0.583962,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,94693891,25819000,68574375,54007593,54007593,40686298,0.570339,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,94693891,25404000,67926230,55627593,55627593,39066298,0.587446,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,94693891,26595000,67287230,54249593,54249593,40444298,0.572894,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,94693891,26249000,68342230,54952593,54952593,39741298,0.580318,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,94693891,25830000,66833230,53535593,53535593,41158298,0.565354,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,94693891,25304000,65920230,52902593,52902593,41791298,0.55867,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,94693891,24892000,64485230,52993593,52993593,41700298,0.559631,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,94693891,25285000,66009230,52092593,52092593,42601298,0.550116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,94693891,25340000,67295230,53454593,53454593,41239298,0.564499,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,94693891,25173000,66086230,52543593,52543593,42150298,0.554878,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,94693891,26020000,66253230,50785593,50785593,43908298,0.536313,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,94693891,25616000,65955230,50928593,50928593,43765298,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,94693891,25280000,64234230,51126593,51126593,43567298,0.539914,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,94693891,25576000,59785230,50388593,50388593,44305298,0.532121,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,94693891,25574000,58744230,50525593,50525593,44168298,0.533568,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,94693891,25635000,58934230,50573593,50573593,44120298,0.534075,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,94693891,25321000,58759230,49830593,49830593,44863298,0.526228,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,94693891,25254000,58441853,48545593,48545593,46148298,0.512658,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,94693891,25428000,58140853,48375593,48375593,46318298,0.510863,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,94693891,25377000,58479853,48594593,48594593,46099298,0.513176,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,94693891,25264000,58037853,48636593,48636593,46057298,0.513619,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,94693891,25275000,58134853,48851593,48851593,45842298,0.51589,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,94693891,25294000,57819853,50812593,50812593,43881298,0.536598,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,94693891,25338000,58220853,51266593,51266593,43427298,0.541393,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,94693891,25423000,58091853,51138593,51138593,43555298,0.540041,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,94693891,25387000,57761853,49339593,49339593,45354298,0.521043,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,94693891,25407000,57236853,49303593,49303593,45390298,0.520663,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,94693891,25383000,57134853,49222593,49222593,45471298,0.519807,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,94693891,25364000,56909853,49382593,49382593,45311298,0.521497,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,94693891,25599000,57676853,49674593,49674593,45019298,0.524581,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,94693891,24904823,57240853,49725593,49725593,44968298,0.525119,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,94693891,24928823,57435853,50922593,50922593,43771298,0.53776,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,94693891,24938823,57399853,51092593,51092593,43601298,0.539555,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,94693891,25103823,56711853,49924593,49924593,44769298,0.527221,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,94693891,25118823,56667853,49889593,49889593,44804298,0.526851,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,94693891,25151823,56819853,49916593,49916593,44777298,0.527136,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,94693891,25169823,57249565,49975593,49975593,44718298,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,94693891,25030823,56062853,49832593,49832593,44861298,0.526249,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,94693891,23995823,56153853,50338593,50338593,44355298,0.531593,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,94693891,23994823,56148853,50465593,50465593,44228298,0.532934,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,94693891,23999823,56937853,50444593,50444593,44249298,0.532712,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,94693891,23968823,56984853,50545593,50545593,44148298,0.533779,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,94693891,24004823,55852853,50257593,50257593,44436298,0.530737,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,94693891,24258823,56659853,50141593,50141593,44552298,0.529512,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,94693891,23581082,57497853,50912593,50912593,43781298,0.537654,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,94693891,23736082,58007853,50936593,50936593,43757298,0.537908,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,74693891,18722850,74693891,74693891,74693891,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,74693891,18672636,43643836,40291634,40291634,34402257,0.539423,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,74693891,18666987,43477076,40064537,40064537,34629354,0.536383,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,74693891,18649944,43653815,40235276,40235276,34458615,0.538669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,74693891,18684945,43669654,40139115,40139115,34554776,0.537381,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,74693891,,43390547,39771008,39771008,34922883,0.532453,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,74693891,18727945,43528547,39848008,39848008,34845883,0.533484,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,74693891,18733945,43488934,39755395,39755395,34938496,0.532244,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,74693891,18781945,43668044,39492720,39492720,35201171,0.528728,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,74693891,,43773605,39575281,39575281,35118610,0.529833,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,74693891,18705945,43805884,39614281,39614281,35079610,0.530355,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,74693891,18641945,43928941,39727295,39727295,34966596,0.531868,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,74693891,18580945,44071250,39878604,39878604,34815287,0.533894,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,74693891,18533945,43774085,39998503,39998503,34695388,0.535499,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,74693891,18469394,44266085,40064503,40064503,34629388,0.536383,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,74693891,18452394,44500422,40298840,40298840,34395051,0.53952,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,74693891,18489394,44646304,39851593,39851593,34842298,0.533532,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,74693891,18494394,42239698,38501063,38501063,36192828,0.515451,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,74693891,18549394,42208191,38533063,38533063,36160828,0.51588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,74693891,18701394,42151758,38374766,38374766,36319125,0.51376,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,74693891,18614394,42717387,38335766,38335766,36358125,0.513238,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,74693891,18511394,43214836,38189766,38189766,36504125,0.511284,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,74693891,18583394,43177836,38258766,38258766,36435125,0.512207,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,74693891,18714394,42314518,38555189,38555189,36138702,0.516176,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,74693891,18592394,42010818,37330097,37330097,37363794,0.499774,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,74693891,18542394,42501166,37765181,37765181,36928710,0.505599,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,74693891,18574394,42569166,37761181,37761181,36932710,0.505546,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,74693891,18582394,42552166,37769181,37769181,36924710,0.505653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,74693891,18602394,42540166,38608189,38608189,36085702,0.516885,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,74693891,18623394,42540166,38606189,38606189,36087702,0.516859,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,74693891,18791394,42441280,38492189,38492189,36201702,0.515332,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,74693891,18747334,42769619,38421189,38421189,36272702,0.514382,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,74693891,18964334,42634619,38267189,38267189,36426702,0.51232,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,74693891,19151334,42436042,38082189,38082189,36611702,0.509843,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,74693891,19461334,43088470,37791189,37791189,36902702,0.505948,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,74693891,19832757,43209470,36406947,36406947,38286944,0.487415,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,74693891,19866757,43029399,37139947,37139947,37553944,0.497229,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,74693891,19874757,43096667,37230581,37230581,37463310,0.498442,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,74693891,19504757,43134667,37260581,37260581,37433310,0.498844,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,74693891,19504757,43109991,37244581,37244581,37449310,0.49863,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,74693891,19495757,43080203,37183581,37183581,37510310,0.497813,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,74693891,,43041838,38038004,38038004,36655887,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
