date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,116382966,4343683,84190983,78717546,78717546,37665420,0.676367,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,116382966,4328683,84193983,78720546,78720546,37662420,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,116382966,4361683,84193983,78720546,78720546,37662420,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,116382966,4348683,84213983,78720546,78720546,37662420,0.676392,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,116382966,4375653,84230983,78735546,78735546,37647420,0.676521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,116382966,4369653,84236983,78731546,78731546,37651420,0.676487,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,116382966,4356653,84176983,78653546,78653546,37729420,0.675817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,116382966,4347653,84026983,78508546,78508546,37874420,0.674571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,116382966,4339653,84002983,78480546,78480546,37902420,0.67433,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,116382966,4370653,84097983,78575546,78575546,37807420,0.675146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,116382966,4359653,84129983,78588546,78588546,37794420,0.675258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,116382966,4346653,84180983,78639546,78639546,37743420,0.675696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,116382966,4361653,84201983,78712546,78712546,37670420,0.676324,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,116382966,4367653,84737983,78809546,78809546,37573420,0.677157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,116382966,4361653,84327983,78851546,78851546,37531420,0.677518,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,116382966,4336653,84349983,78873546,78873546,37509420,0.677707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,116382966,4324653,84353983,78877546,78877546,37505420,0.677741,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,116382966,4325653,84465983,79046546,79046546,37336420,0.679193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,116382966,,84478983,79059546,79059546,37323420,0.679305,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,116382966,4380653,84467983,79043546,79043546,37339420,0.679168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,116382966,4345653,84493983,79043546,79043546,37339420,0.679168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,116382966,4357653,84597983,79158546,79158546,37224420,0.680156,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,116382966,4371653,84628983,79201546,79201546,37181420,0.680525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,116382966,4461653,84877983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,116382966,4514653,84467983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,116382966,4461653,84458983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,116382966,4448653,84449983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,116382966,4415653,84421983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,116382966,4401653,84409983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,116382966,4317653,84380983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,116382966,4248653,84356983,79438546,79438546,36944420,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,116382966,4267653,84329983,79445546,79445546,36937420,0.682622,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,116382966,4216653,84298983,79445546,79445546,36937420,0.682622,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,116382966,4074653,84288983,79445546,79445546,36937420,0.682622,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,116382966,3894653,84203983,79395546,79395546,36987420,0.682192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,116382966,3743653,83809983,79053546,79053546,37329420,0.679254,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,116382966,,83796983,79053546,79053546,37329420,0.679254,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,116382966,3693653,83796983,79053546,79053546,37329420,0.679254,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,116382966,3668653,83781983,79053546,79053546,37329420,0.679254,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,116382966,3558653,83360983,78547546,78547546,37835420,0.674906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,116382966,3653653,82926983,78531546,78531546,37851420,0.674768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,116382966,3618653,82730983,78431546,78431546,37951420,0.673909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,116382966,3533653,82454983,78359546,78359546,38023420,0.673291,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,116382966,3146653,82119983,78104546,78104546,38278420,0.671099,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,116382966,2913653,81540983,77934546,77934546,38448420,0.669639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,116382966,2853653,81443983,77822546,77822546,38560420,0.668676,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,116382966,2886653,81483983,77862546,77862546,38520420,0.66902,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,116382966,2828653,81468983,77883546,77883546,38499420,0.669201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,116382966,2838653,81878983,77883546,77883546,38499420,0.669201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,116382966,2827653,81878983,77883546,77883546,38499420,0.669201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,116382966,,81878983,77883546,77883546,38499420,0.669201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,116382966,2769653,81926983,77892546,77892546,38490420,0.669278,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,116382966,2765653,81951983,77917546,77917546,38465420,0.669493,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,116382966,2813653,81924983,77929546,77929546,38453420,0.669596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,116382966,2874653,81952983,77927546,77927546,38455420,0.669579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,116382966,2632653,81869983,77839546,77839546,38543420,0.668822,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,116382966,2231653,81280983,76266546,76266546,40116420,0.655307,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,116382966,2251653,81280983,76266546,76266546,40116420,0.655307,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,116382966,2365653,81295983,76272546,76272546,40110420,0.655358,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,116382966,2380653,81278983,76275546,76275546,40107420,0.655384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,116382966,2407653,81664983,76275546,76275546,40107420,0.655384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,116382966,2550653,81643983,76275546,76275546,40107420,0.655384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,116382966,2933653,81943983,76222546,76222546,40160420,0.654929,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,116382966,3136653,82068983,76217546,76217546,40165420,0.654886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,116382966,3292653,82020983,76217546,76217546,40165420,0.654886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,116382966,3403653,81982984,76173546,76173546,40209420,0.654508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,116382966,3581653,82412983,75962546,75962546,40420420,0.652695,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,116382966,3617653,82050983,75890546,75890546,40492420,0.652076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,116382966,3577653,82510983,75890546,75890546,40492420,0.652076,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,116382966,3410653,82932983,75890546,75890546,40492420,0.652076,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,116382966,3410653,82480159,74908270,74908270,41474696,0.643636,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,116609575,,83337159,74908270,74908270,41701305,0.642385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,116382966,3321653,83541159,76110270,76110270,40272696,0.653964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,116382966,3171653,83657159,76148270,76148270,40234696,0.654291,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,116382966,3044653,83687159,76472270,76472270,39910696,0.657074,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,116382966,3091653,83762159,76502270,76502270,39880696,0.657332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,116382966,3019653,83720159,76499270,76499270,39883696,0.657306,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,116382966,2735653,84146048,76482270,76482270,39900696,0.65716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,116382966,2858653,85293048,76575270,76575270,39807696,0.657959,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,116382966,2971653,85858048,76595270,76595270,39787696,0.658131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,116382966,3339653,87106033,77767270,77767270,38615696,0.668201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,116382966,3425653,87120048,78795270,78795270,37587696,0.677034,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,116382966,2926653,86725048,78983270,78983270,37399696,0.67865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118978778,2959653,87203048,80808270,80808270,38170508,0.679182,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118978778,2842653,87181048,80841270,80841270,38137508,0.67946,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118978778,2736653,87141048,80851270,80851270,38127508,0.679544,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118978778,2576653,87265048,80801270,80801270,38177508,0.679123,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118978778,2548953,86790048,80363270,80363270,38615508,0.675442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118978778,2524953,86070048,78976270,78976270,40002508,0.663785,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118978778,2481153,86031048,78951270,78951270,40027508,0.663574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118978778,2250153,85119116,78296404,78296404,40682374,0.65807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118978778,2158153,85058116,78248404,78248404,40730374,0.657667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118978778,2001153,85058116,78247404,78247404,40731374,0.657658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118978778,2031153,85202116,78246404,78246404,40732374,0.65765,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118978778,1983153,85203116,78246404,78246404,40732374,0.65765,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118978778,1841153,85173116,78214404,78214404,40764374,0.657381,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118978778,1884153,85130116,78194404,78194404,40784374,0.657213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118978778,1911153,85022116,78183404,78183404,40795374,0.657121,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,119290196,,85158116,77698404,77698404,41591792,0.651339,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118978778,1903153,84676116,78318404,78318404,40660374,0.658255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118978778,1920153,84940116,78582404,78582404,40396374,0.660474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118978778,1886153,84920861,76952404,76952404,42026374,0.646774,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118978778,1918153,84912861,76536404,76536404,42442374,0.643278,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118978778,1928153,84756116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118978778,1876153,84756116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118978778,1880153,84756116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118978778,1870153,85192116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118978778,1868153,85452116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118978778,1864153,85450116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118978778,1865153,85467116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118978778,1873153,85479116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,118978778,1881153,85349116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118978778,1878153,85344116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118978778,1866153,85749116,78395404,78395404,40583374,0.658902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118978778,1867153,85627116,77322404,77322404,41656374,0.649884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118978778,1859153,85612116,78235404,78235404,40743374,0.657558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118978778,1859153,85649116,77835404,77835404,41143374,0.654196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,119290196,,85265116,77839404,77839404,41450792,0.652521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118978778,1826153,85294116,77841404,77841404,41137374,0.654246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118978778,1833153,85311116,77849404,77849404,41129374,0.654313,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118978778,1832153,85361116,77848404,77848404,41130374,0.654305,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118978778,1838153,85366116,77850404,77850404,41128374,0.654322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118978778,1836153,85380116,77853404,77853404,41125374,0.654347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118978778,1844153,85389116,77851404,77851404,41127374,0.65433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118978778,1843153,85402116,77849404,77849404,41129374,0.654313,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118978778,1846153,85404116,77850404,77850404,41128374,0.654322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118978778,1850153,85420116,77853404,77853404,41125374,0.654347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118978778,1778153,85379116,77847404,77847404,41131374,0.654297,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118978778,1767153,85379116,77848404,77848404,41130374,0.654305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118978778,1766153,85579116,78048404,78048404,40930374,0.655986,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118978778,1771153,85579116,78050404,78050404,40928374,0.656003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118978778,1778153,85578116,78048404,78048404,40930374,0.655986,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,119290196,1708501,85581116,78051404,78051404,41238792,0.654299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,119290196,1716501,85581116,78049404,78049404,41240792,0.654282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,119290196,1725501,85574116,78050404,78050404,41239792,0.65429,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,119290196,1734501,85580116,78052404,78052404,41237792,0.654307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,119290196,1689501,85598116,78054404,78054404,41235792,0.654324,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,119290196,1683501,85603116,78055404,78055404,41234792,0.654332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,119290196,1681501,85593116,78058404,78058404,41231792,0.654357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,119290196,1655501,85593013,78053404,78053404,41236792,0.654315,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,119290196,1593501,85523780,78000404,78000404,41289792,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,119290196,1604501,85574780,78000404,78000404,41289792,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,119290196,1611501,85586780,78000404,78000404,41289792,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,119290196,1614501,85557780,78000404,78000404,41289792,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,119290196,1633501,85549779,78000404,78000404,41289792,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,119290196,1642501,85072779,78179404,78179404,41110792,0.655372,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,119290196,1643501,85025780,78179404,78179404,41110792,0.655372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,119290196,1690525,85153428,78358404,78358404,40931792,0.656872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,119290196,1687517,85673573,77944404,77944404,41345792,0.653402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,119290196,1864501,84740202,77968404,77968404,41321792,0.653603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,119290196,2652501,85711530,77198404,77198404,42091792,0.647148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,119290196,2375514,85074515,77268404,77268404,42021792,0.647735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,119290196,2355514,84910561,78098404,78098404,41191792,0.654693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,131219216,3200602,84953409,78066404,78066404,53152812,0.594931,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,131219216,3585330,86061097,78153404,78153404,53065812,0.595594,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131219216,3895530,94994015,85511133,85511133,45708083,0.651666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131219216,3220130,94300020,85520133,85520133,45699083,0.651735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131219216,3270730,94444005,85555133,85555133,45664083,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131219216,3610730,94373031,85559133,85559133,45660083,0.652032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131219216,3192730,94378032,85593133,85593133,45626083,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131219216,3658139,94393316,85617133,85617133,45602083,0.652474,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131219216,2979039,94270479,85673133,85673133,45546083,0.652901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131219216,2806039,94338785,85736133,85736133,45483083,0.653381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131219216,2746039,94290145,85817133,85817133,45402083,0.653998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131219216,2749039,94259809,85859133,85859133,45360083,0.654318,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,135755046,,94693016,85914133,85914133,49840913,0.632861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131219216,2507639,94362225,85951133,85951133,45268083,0.655019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131219216,2538639,94447225,85993133,85993133,45226083,0.655339,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,135755046,,94535225,85990133,85990133,49764913,0.633421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,131219216,3005639,95610516,85980133,85980133,45239083,0.65524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,135795820,,94508248,85536133,85536133,50259687,0.629888,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,131219216,2777430,94165670,85536133,85536133,45683083,0.651857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,131219216,3001430,94240670,85530133,85530133,45689083,0.651811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,131219216,2867625,94247670,85526133,85526133,45693083,0.651781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,131219216,2846625,94234670,85525133,85525133,45694083,0.651773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,136201627,,94765670,85521133,85521133,50680494,0.627901,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,131219216,2697425,94800670,85521133,85521133,45698083,0.651742,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,131219216,2582426,94844670,85521133,85521133,45698083,0.651742,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,131219216,2763426,95738526,86525133,86525133,44694083,0.659394,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,131219216,3229426,95323248,85520133,85520133,45699083,0.651735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,131219216,3013426,94804670,85520133,85520133,45699083,0.651735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,131219216,3026426,94805670,85506133,85506133,45713083,0.651628,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,131219216,2500426,95108147,86370133,86370133,44849083,0.658213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,136250169,2487426,95034147,85329133,85329133,50921036,0.626268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,136250169,2360426,94992666,85331133,85331133,50919036,0.626283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,136250169,2332427,94582469,85327133,85327133,50923036,0.626253,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,136250169,2435427,94553964,85334133,85334133,50916036,0.626305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,136250169,,93953644,84192533,84192533,52057636,0.617926,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,136250169,2737427,93804552,84202533,84202533,52047636,0.617999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,136250169,2653427,94420588,85251451,85251451,50998718,0.625698,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,136250169,2499428,93740409,84196533,84196533,52053636,0.617955,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,136250169,2263430,93851554,84197533,84197533,52052636,0.617963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,136250169,1976430,92716456,84199533,84199533,52050636,0.617977,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,136250169,1973430,92971500,85336668,85336668,50913501,0.626323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,136250169,1875430,92949750,85314918,85314918,50935251,0.626164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,136250169,1873430,93120780,84198533,84198533,52051636,0.61797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,136250169,2006430,93134592,84199533,84199533,52050636,0.617977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,136250169,1949430,93573378,84204533,84204533,52045636,0.618014,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,136250169,2071430,93821523,84192533,84192533,52057636,0.617926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,136250169,1850430,94185180,84190533,84190533,52059636,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,136250169,2082884,93906679,84190533,84190533,52059636,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,136998848,,93597457,85265748,85265748,51733100,0.622383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,136250169,2063884,93582457,85252748,85252748,50997421,0.625707,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150250880,2262445,93607480,85297771,85297771,64953109,0.567702,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150250880,2279445,93598398,85293689,85293689,64957191,0.567675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150250880,2260445,107190384,98885675,98885675,51365205,0.658137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150250880,2301526,102674704,93155941,93155941,57094939,0.620003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150250880,2251242,102750208,93232445,93232445,57018435,0.620512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150250880,2351242,102772009,93281246,93281246,56969634,0.620837,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150250880,2493242,102694676,93268913,93268913,56981967,0.620755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150250880,2575909,102714408,93263990,93263990,56986890,0.620722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150250880,2517366,103112115,93260834,93260834,56990046,0.620701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150250880,2676875,102447629,93150546,93150546,57100334,0.619967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150250880,2936572,101093420,92091526,92091526,58159354,0.612918,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150250880,3082970,101125421,93104653,93104653,57146227,0.619661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150250880,3064165,101163826,93147058,93147058,57103822,0.619944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150250880,2995165,101124737,93118969,93118969,57131911,0.619757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150250880,2961165,101432174,92096526,92096526,58154354,0.612952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150250880,3003165,101387654,92096526,92096526,58154354,0.612952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150250880,3058164,101796247,92064526,92064526,58186354,0.612739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150250880,3075164,102134349,92064526,92064526,58186354,0.612739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150250880,3039164,102533801,92064526,92064526,58186354,0.612739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,151688167,,102514801,92065526,92065526,59622641,0.606939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150250880,2972164,102850643,92059526,92059526,58191354,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150250880,3068064,102766436,92058526,92058526,58192354,0.612699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150250880,3258064,102855391,92057526,92057526,58193354,0.612692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150250880,3560064,101847671,92057526,92057526,58193354,0.612692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150250880,3351268,102645577,92058526,92058526,58192354,0.612699,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150250880,3451267,102653657,92098526,92098526,58152354,0.612965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150250880,3499267,103603658,92099526,92099526,58151354,0.612972,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150250880,3497267,103118146,92098526,92098526,58152354,0.612965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150250880,4186267,103568302,92098526,92098526,58152354,0.612965,finmind,2026-07-22T04:17:31.412074+08:00
