date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,67379735,76759,43959701,40872908,40872908,26506827,0.606605,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67379735,70759,44034701,40874908,40874908,26504827,0.606635,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67379735,137759,43720701,40890908,40890908,26488827,0.606872,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67379735,110759,44254701,40875908,40875908,26503827,0.60665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67379735,68759,44394453,41993660,41993660,25386075,0.623239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67379735,153559,44277453,41880660,41880660,25499075,0.621562,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67379735,90559,43916453,41531660,41531660,25848075,0.616382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67379735,128559,43866453,41501660,41501660,25878075,0.615937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67379735,248559,44324453,41503660,41503660,25876075,0.615967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67379735,419559,44276453,40544660,40544660,26835075,0.601734,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67379735,481559,43807453,40544660,40544660,26835075,0.601734,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67379735,375559,43826453,40544660,40544660,26835075,0.601734,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67379735,477559,44296453,40544660,40544660,26835075,0.601734,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67379735,465559,43851453,40544660,40544660,26835075,0.601734,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67379735,,44310453,40649660,40649660,26730075,0.603292,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67379735,349559,44446453,40689660,40689660,26690075,0.603886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67379735,335559,44478453,40719660,40719660,26660075,0.604331,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67379735,394559,44450453,40753660,40753660,26626075,0.604836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67379735,370559,44350453,40800660,40800660,26579075,0.605533,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67379735,581559,44603453,41836660,41836660,25543075,0.620909,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67379735,629559,44564453,42333660,42333660,25046075,0.628285,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67379735,697559,44585453,42433660,42433660,24946075,0.629769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67379735,544559,44471453,42475660,42475660,24904075,0.630392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67379735,338559,44217453,42281660,42281660,25098075,0.627513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67379735,425559,44327453,42401660,42401660,24978075,0.629294,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67379735,665559,44290453,42364660,42364660,25015075,0.628745,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67379735,732559,43852453,42414660,42414660,24965075,0.629487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67379735,563559,44224453,42399660,42399660,24980075,0.629264,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67379735,629559,43819206,42364660,42364660,25015075,0.628745,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67379735,363559,43314206,42329660,42329660,25050075,0.628225,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67379735,823559,43339206,42354660,42354660,25025075,0.628596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67379735,894558,43413206,42428660,42428660,24951075,0.629695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67379735,,43439206,42454660,42454660,24925075,0.630081,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67379735,895558,43439206,42454660,42454660,24925075,0.630081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67379735,765558,43439206,42454660,42454660,24925075,0.630081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67379735,895558,43394206,42409660,42409660,24970075,0.629413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67379735,777558,43494206,42509660,42509660,24870075,0.630897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67379735,904558,43526206,42541660,42541660,24838075,0.631372,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67379735,921558,43544206,42559660,42559660,24820075,0.631639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67379735,833558,43549206,42564660,42564660,24815075,0.631713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67379735,728558,43549206,42564660,42564660,24815075,0.631713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67379735,522558,43549206,42564660,42564660,24815075,0.631713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67379735,499558,43549206,42564660,42564660,24815075,0.631713,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67379735,544558,43529206,42549660,42549660,24830075,0.63149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47165815,381184,47165815,47165815,47165815,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47165815,405084,29793761,29793761,29793761,17372054,0.631681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47165815,,29812761,29812761,29812761,17353054,0.632084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47165815,411651,29812761,29812761,29812761,17353054,0.632084,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47165815,435651,29834761,29834761,29834761,17331054,0.632551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47165815,423784,29844761,29844761,29844761,17321054,0.632763,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47165815,514784,29914761,29914761,29914761,17251054,0.634247,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47165815,521984,29914761,29914761,29914761,17251054,0.634247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47165815,519984,29914761,29914761,29914761,17251054,0.634247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47165815,440984,29914761,29914761,29914761,17251054,0.634247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47165815,679984,29914761,29914761,29914761,17251054,0.634247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47165815,572984,29925761,29925761,29925761,17240054,0.63448,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47165815,762984,29961761,29961761,29961761,17204054,0.635243,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47165815,813984,29964761,29964761,29964761,17201054,0.635307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47165815,886084,29964761,29964761,29964761,17201054,0.635307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47165815,854084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47165815,961084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47165815,871084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47165815,804084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47165815,761084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47165815,698084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47165815,610084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47165815,610084,29989761,29989761,29989761,17176054,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47165815,,29980761,29980761,29980761,17185054,0.635646,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47165815,872084,29954761,29954761,29954761,17211054,0.635095,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47165815,357084,29969761,29969761,29969761,17196054,0.635413,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47165815,282984,29969761,29969761,29969761,17196054,0.635413,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47165815,117884,29948761,29948761,29948761,17217054,0.634968,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47165815,233884,29942761,29942761,29942761,17223054,0.63484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47165815,171884,29553812,29553812,29553812,17612003,0.626594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47165815,994884,29531812,29531812,29531812,17634003,0.626127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47165815,1766884,29521812,29521812,29521812,17644003,0.625915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47165815,1880884,29551812,29551812,29551812,17614003,0.626551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47165815,1925884,29421812,29421812,29421812,17744003,0.623795,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47165815,2356884,29925712,29430812,29430812,17735003,0.623986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47165815,2459084,30190712,29528812,29528812,17637003,0.626064,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47165815,2596484,30267712,29561812,29561812,17604003,0.626764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47165815,2649284,30315712,29547812,29547812,17618003,0.626467,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47165815,2538284,30425712,29581812,29581812,17584003,0.627188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47165815,2405784,30302712,29549812,29549812,17616003,0.626509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47165815,2388784,30305712,29552812,29552812,17613003,0.626573,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47165815,2330784,30630319,29549812,29549812,17616003,0.626509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47165815,2394784,30642312,29555812,29555812,17610003,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47165815,2180784,30622312,29503812,29503812,17662003,0.625534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47165815,1993784,29643713,28093812,28093812,19072003,0.595639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47165815,2444784,29187712,28048812,28048812,19117003,0.594685,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47165815,2340784,29535612,28001812,28001812,19164003,0.593689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47165815,2146784,29101712,27949812,27949812,19216003,0.592586,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47165815,1638784,28645812,27945812,27945812,19220003,0.592501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47165815,2119784,29026812,27887812,27887812,19278003,0.591272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47165815,2036814,27843812,27843812,27843812,19322003,0.590339,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47165815,,27821812,27821812,27821812,19344003,0.589872,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47165815,1951814,27807812,27807812,27807812,19358003,0.589576,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47165815,2066814,27802812,27802812,27802812,19363003,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47165815,2060814,28197812,27768812,27768812,19397003,0.588749,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47165815,2408814,28672712,27730812,27730812,19435003,0.587943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47165815,2548814,28542812,27712812,27712812,19453003,0.587561,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47165815,2856814,28505812,27666812,27666812,19499003,0.586586,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47165815,2819814,28979192,27603812,27603812,19562003,0.58525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47165815,2461814,28940827,27584812,27584812,19581003,0.584848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47165815,2460814,28601642,27540812,27540812,19625003,0.583915,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47165815,2382814,28773900,27518812,27518812,19647003,0.583448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47165815,2449814,28660266,27488812,27488812,19677003,0.582812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47165815,2100814,28651394,27448812,27448812,19717003,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47165815,2043814,28682814,27416812,27416812,19749003,0.581286,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47165815,2033814,28121812,27386812,27386812,19779003,0.58065,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47165815,1833814,28549206,27346812,27346812,19819003,0.579802,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47165815,1726814,28570494,27306812,27306812,19859003,0.578953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47165815,1615814,28164812,27286812,27286812,19879003,0.578529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47165815,,28532453,27250812,27250812,19915003,0.577766,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47165815,1621814,28167812,27226812,27226812,19939003,0.577257,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47165815,1657814,28197812,28197812,28197812,18968003,0.597844,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47165815,1648814,28180812,28180812,28180812,18985003,0.597484,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47165815,1570814,28192812,28192812,28192812,18973003,0.597738,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47165815,1543814,28145812,28145812,28145812,19020003,0.596742,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47165815,1423814,28139812,28139812,28139812,19026003,0.596615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47165815,1397814,28109812,28109812,28109812,19056003,0.595979,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47165815,1259814,28493062,28015812,28015812,19150003,0.593986,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47165815,1201814,28493692,27994812,27994812,19171003,0.59354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47165815,1119814,28455692,27961812,27961812,19204003,0.592841,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47165815,1071814,28314692,27893812,27893812,19272003,0.591399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47165815,958814,28307621,27900812,27900812,19265003,0.591547,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47165815,904814,27889812,27889812,27889812,19276003,0.591314,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47165815,943814,27853812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47165815,950814,27799812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47165815,973814,27743812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47165815,935814,27717812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47165815,1019814,27664812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47165815,1033814,27615812,26881812,26881812,20284003,0.569943,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47165815,941814,27623812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47165815,978814,28041184,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47165815,894814,28002475,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47165815,900814,27502812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47165815,982814,27478812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47165815,912814,27414812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47165815,850814,27386812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47165815,879814,27372812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47165815,969784,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47165815,1156784,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47165815,1156784,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47165815,1142784,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47165815,1069784,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47165815,1056684,26928812,26928812,26928812,20237003,0.570939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47165815,1023684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47165815,943684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47165815,1036684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47165815,894684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47165815,835684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47165815,917684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47165815,1050684,26951812,26951812,26951812,20214003,0.571427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47165815,892684,26563812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47165815,1109684,26563812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47165815,923684,26599812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47165815,1195684,26599812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47165815,917684,26599812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47165815,855684,26599812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47165815,911684,26574812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47165815,957684,26577812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47165815,,26583812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47165815,1016684,26624812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47165815,994684,26634812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47165815,,26622812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47165815,1410684,26667812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47165815,,26535812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47165815,900684,26535812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47165815,934684,26535812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47165815,976684,26440812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47165815,1248684,26395812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47165815,,26235812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47165815,1298684,26144512,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47165815,1258684,26141512,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47165815,1023684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47165815,1052684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47165815,1047684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47165815,964684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47165815,974684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47165815,1039779,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47165815,1066684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47165815,1253684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47165815,986684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47165815,,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47165815,899684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47165815,937684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47165815,963684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47165815,1261684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47165815,1013684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47165815,829684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47165815,802684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47165815,807684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47165815,831684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47165815,906684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47165815,1123684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47165815,1323684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47165815,1440684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47165815,,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47165815,1770684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47165815,1720684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47165815,1717684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47165815,1752684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47165815,1767684,25720812,25720812,25720812,21445003,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47165815,2252684,24720812,24720812,24720812,22445003,0.524126,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47165815,1822684,24720812,24720812,24720812,22445003,0.524126,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47165815,2147784,24520812,24520812,24520812,22645003,0.519885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47165815,2313684,23950812,23950812,23950812,23215003,0.5078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47165815,2734684,23768812,23768812,23768812,23397003,0.503942,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47165815,2517684,23679812,23679812,23679812,23486003,0.502055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47165815,1356684,21039212,21039212,21039212,26126603,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47165815,1233684,21039212,21039212,21039212,26126603,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47165815,2631684,21891512,21039212,21039212,26126603,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47165815,1935684,21039212,21039212,21039212,26126603,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47165815,1234984,21039212,21039212,21039212,26126603,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47165815,1009684,21029212,21029212,21029212,26136603,0.445857,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47165815,1523884,20979212,20979212,20979212,26186603,0.444797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47165815,1224484,20929212,20929212,20929212,26236603,0.443737,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47165815,1090484,20919212,20919212,20919212,26246603,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47165815,,20919212,20919212,20919212,26246603,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47165815,2071884,20919212,20919212,20919212,26246603,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47165815,2140884,21446743,20919212,20919212,26246603,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47165815,2273028,21491212,20919212,20919212,26246603,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47165815,1476028,22519003,20909212,20909212,26256603,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47165815,2197228,22654106,20859212,20859212,26306603,0.442253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47165815,1855228,22390162,20809212,20809212,26356603,0.441193,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47165815,1768428,22214986,20779212,20779212,26386603,0.440557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47165815,1579528,21269212,20729212,20729212,26436603,0.439497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47165815,1813348,21262212,20722212,20722212,26443603,0.439348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47165815,1593348,21263212,20722212,20722212,26443603,0.439348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47165815,1234348,21300212,20722212,20722212,26443603,0.439348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47165815,1256348,21311212,20722212,20722212,26443603,0.439348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47165815,1235348,21274212,20682212,20682212,26483603,0.4385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47165815,1214348,21247212,20641212,20641212,26524603,0.437631,finmind,2026-07-22T04:17:31.412074+08:00
