date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,102000000,150182,69186972,63457582,63457582,38542418,0.622133,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102000000,148182,69197972,63518582,63518582,38481418,0.622731,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102000000,135182,69215972,63556582,63556582,38443418,0.623104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102000000,129182,69239972,63567582,63567582,38432418,0.623212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102000000,129182,69167972,63506582,63506582,38493418,0.622614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102000000,129182,68524149,63535582,63535582,38464418,0.622898,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102000000,167182,68536149,63532582,63532582,38467418,0.622868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102000000,162182,68587149,63600582,63600582,38399418,0.623535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102000000,177182,68620149,63643582,63643582,38356418,0.623957,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102000000,193182,68551149,63681582,63681582,38318418,0.624329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102000000,200182,68545149,63669582,63669582,38330418,0.624212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102000000,203182,68576149,63697582,63697582,38302418,0.624486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102000000,210182,68589149,63677582,63677582,38322418,0.62429,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102000000,181182,68537149,63670582,63670582,38329418,0.624221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102000000,,68641149,63711582,63711582,38288418,0.624623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102000000,197372,68701149,63768582,63768582,38231418,0.625182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102000000,189372,68671149,63794582,63794582,38205418,0.625437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102000000,269372,68151149,63775582,63775582,38224418,0.625251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102000000,265372,68179149,63811582,63811582,38188418,0.625604,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102000000,239372,68554149,63891582,63891582,38108418,0.626388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102000000,229372,68580149,63898582,63898582,38101418,0.626457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102000000,229372,68684149,64005582,64005582,37994418,0.627506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102000000,221372,69107149,64050582,64050582,37949418,0.627947,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102000000,217372,69330149,64089582,64089582,37910418,0.628329,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102000000,209372,69409149,64120582,64120582,37879418,0.628633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102000000,254372,69386149,64106582,64106582,37893418,0.628496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102000000,252372,69407149,64091582,64091582,37908418,0.628349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102000000,237372,69819149,64107582,64107582,37892418,0.628506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102000000,224372,69856149,64152582,64152582,37847418,0.628947,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102000000,216372,69825149,64106582,64106582,37893418,0.628496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102000000,223347,69793149,64061582,64061582,37938418,0.628055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102000000,248347,69880149,64029582,64029582,37970418,0.627741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102000000,,69961149,64071582,64071582,37928418,0.628153,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102000000,307347,69998149,64068582,64068582,37931418,0.628123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102000000,302347,69981149,64039582,64039582,37960418,0.627839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102000000,320347,69913149,63983582,63983582,38016418,0.62729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102000000,319347,69858149,63989582,63989582,38010418,0.627349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102000000,322347,69860149,63999582,63999582,38000418,0.627447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102000000,316347,69818149,63952582,63952582,38047418,0.626986,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102000000,294347,69859149,63853582,63853582,38146418,0.626016,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102000000,300347,69188149,63797582,63797582,38202418,0.625466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102000000,276347,69285149,63672582,63672582,38327418,0.624241,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102000000,228347,69594149,63602582,63602582,38397418,0.623555,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102000000,225347,69180149,63580582,63580582,38419418,0.623339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102000000,242347,69311149,63603582,63603582,38396418,0.623565,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102000000,270347,69727149,63626582,63626582,38373418,0.62379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,102000000,,68197906,63866582,63866582,38133418,0.626143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102000000,286347,68219906,63879582,63879582,38120418,0.62627,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102000000,293347,68216906,63876582,63876582,38123418,0.626241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,102000000,304347,68142906,63852582,63852582,38147418,0.626006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,102000000,329347,69393906,63829582,63829582,38170418,0.62578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,102000000,648347,69483906,63661582,63661582,38338418,0.624133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,102000000,771347,69566906,63595582,63595582,38404418,0.623486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,102000000,806347,69652906,63685582,63685582,38314418,0.624368,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,102000000,786347,69737906,63716582,63716582,38283418,0.624672,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102000000,1012347,69563906,63547582,63547582,38452418,0.623016,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102000000,1350347,69811906,63425582,63425582,38574418,0.621819,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102000000,1392347,69350906,63050582,63050582,38949418,0.618143,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102000000,1510347,70814906,63287582,63287582,38712418,0.620466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102000000,1436347,71296906,63552582,63552582,38447418,0.623065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102000000,1306347,70909906,63180582,63180582,38819418,0.619417,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102000000,905347,70696906,63460582,63460582,38539418,0.622163,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102000000,539347,69730906,63628582,63628582,38371418,0.62381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102000000,487347,69260906,63637582,63637582,38362418,0.623898,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102000000,426347,69318906,63657582,63657582,38342418,0.624094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102000000,378347,69442550,63649582,63649582,38350418,0.624016,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102000000,378347,69442550,63649582,63649582,38350418,0.624016,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,102000000,,69427550,63663582,63663582,38336418,0.624153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102000000,446262,69548550,63724582,63724582,38275418,0.624751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,102000000,431262,69504550,63708582,63708582,38291418,0.624594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102000000,449262,69510550,63697582,63697582,38302418,0.624486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,102000000,419262,69873550,63598582,63598582,38401418,0.623516,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,102000000,379262,69686550,63833582,63833582,38166418,0.625819,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,102000000,504262,70179550,64438582,64438582,37561418,0.631751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,102000000,465262,70182550,64284582,64284582,37715418,0.630241,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,102000000,487262,68727550,63787582,63787582,38212418,0.625368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,102000000,485262,69326550,63925582,63925582,38074418,0.626721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,102000000,443262,69949550,64151582,64151582,37848418,0.628937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,102000000,301262,70168550,64656582,64656582,37343418,0.633888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,102000000,384262,70881550,64790582,64790582,37209418,0.635202,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,102000000,383262,70675550,64972582,64972582,37027418,0.636986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,102000000,405262,70733550,65046582,65046582,36953418,0.637712,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,102000000,396262,70744550,65080582,65080582,36919418,0.638045,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,102000000,367262,70754550,65080582,65080582,36919418,0.638045,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,102000000,385262,71151550,65005582,65005582,36994418,0.63731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,102000000,526262,71141550,64957582,64957582,37042418,0.636839,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,102000000,670262,71071550,64855582,64855582,37144418,0.635839,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,102000000,726262,71118550,64812582,64812582,37187418,0.635417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,102000000,809262,70153550,64745582,64745582,37254418,0.634761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,102000000,860262,69814550,64618582,64618582,37381418,0.633516,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,102000000,843262,69787550,64502582,64502582,37497418,0.632378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,102000000,836262,70201550,64542582,64542582,37457418,0.63277,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,102000000,809262,70249550,64554582,64554582,37445418,0.632888,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,102000000,794262,70313550,64720582,64720582,37279418,0.634516,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,102000000,843262,69746550,64700582,64700582,37299418,0.634319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,102000000,,69693550,64712582,64712582,37287418,0.634437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102000000,822262,69687550,64710582,64710582,37289418,0.634417,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,102000000,800262,69683550,64706582,64706582,37293418,0.634378,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102000000,770308,69702550,64689582,64689582,37310418,0.634212,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102000000,811308,69339550,64729582,64729582,37270418,0.634604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,102000000,844308,69316067,64737099,64737099,37262901,0.634677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102000000,834308,69259067,64700099,64700099,37299901,0.634315,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102000000,795308,69105067,64668099,64668099,37331901,0.634001,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102000000,700308,69118067,64661099,64661099,37338901,0.633932,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102000000,699308,69535067,64649099,64649099,37350901,0.633815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,102000000,701308,69536067,64607099,64607099,37392901,0.633403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102000000,696308,69929067,64577099,64577099,37422901,0.633109,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102000000,712308,69889067,64438099,64438099,37561901,0.631746,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,102000000,748308,69633067,64148099,64148099,37851901,0.628903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,102000000,741308,69764067,64156099,64156099,37843901,0.628981,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,102000000,721308,68928067,63736099,63736099,38263901,0.624864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,102000000,696308,70162067,64211099,64211099,37788901,0.629521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102000000,,70723067,64206099,64206099,37793901,0.629472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,102000000,660308,70773067,64200099,64200099,37799901,0.629413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,102000000,675308,70828067,64213099,64213099,37786901,0.62954,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,102000000,680308,70820067,64199099,64199099,37800901,0.629403,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,102000000,631308,70894067,64210099,64210099,37789901,0.629511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,102000000,639308,70986067,64173099,64173099,37826901,0.629148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,102000000,657308,71129067,64177099,64177099,37822901,0.629187,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,102000000,640308,71109067,64156099,64156099,37843901,0.628981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,102000000,636308,71244067,64267099,64267099,37732901,0.63007,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,102000000,641308,71271067,64277099,64277099,37722901,0.630168,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,102000000,678308,71290067,64289099,64289099,37710901,0.630285,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,102000000,671308,71288067,64296099,64296099,37703901,0.630354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,102000000,658308,71302067,64304099,64304099,37695901,0.630432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,102000000,660308,71325067,64306099,64306099,37693901,0.630452,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,102000000,667360,71309067,64304099,64304099,37695901,0.630432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102000000,670360,71297067,64300099,64300099,37699901,0.630393,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102000000,675360,71306067,64319099,64319099,37680901,0.630579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102000000,705360,71279067,64218099,64218099,37781901,0.629589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102000000,668360,71193067,64141099,64141099,37858901,0.628834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102000000,670345,71280067,64207099,64207099,37792901,0.629481,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102000000,685345,71330067,64259099,64259099,37740901,0.629991,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102000000,664345,71334067,64256099,64256099,37743901,0.629962,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102000000,647345,71354067,64230099,64230099,37769901,0.629707,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,102000000,651345,71443067,64243099,64243099,37756901,0.629834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,102000000,620345,71450067,64250099,64250099,37749901,0.629903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,102000000,605345,71463067,64229099,64229099,37770901,0.629697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,102000000,623345,71526067,64229099,64229099,37770901,0.629697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,102000000,632345,70444067,62603099,62603099,39396901,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,102000000,626345,70936067,63944099,63944099,38055901,0.626903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,102000000,731345,71901067,64352099,64352099,37647901,0.630903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,102000000,759345,72087067,64352099,64352099,37647901,0.630903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,102000000,824345,72315067,64352099,64352099,37647901,0.630903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,102000000,775345,72384067,65389099,65389099,36610901,0.64107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,102000000,795345,72317067,65392099,65392099,36607901,0.641099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,102000000,869345,72392067,65473099,65473099,36526901,0.641893,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,102000000,718345,72270067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,102000000,641345,72294067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,102000000,689345,72299067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,102000000,655345,72271067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,102000000,760345,72233067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,102000000,757345,72102067,65489099,65489099,36510901,0.64205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,102000000,720345,72044067,65485099,65485099,36514901,0.642011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,102000000,747345,71205067,65551099,65551099,36448901,0.642658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,102000000,993345,71599067,65545099,65545099,36454901,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,102000000,808345,71636067,65545099,65545099,36454901,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,102000000,756345,71674067,65545099,65545099,36454901,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,102000000,710345,71700067,65545099,65545099,36454901,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,102000000,670345,71754067,65550099,65550099,36449901,0.642648,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,102000000,,71729067,65545099,65545099,36454901,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,102000000,725345,71275067,65541099,65541099,36458901,0.64256,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,102000000,736345,71264067,65541099,65541099,36458901,0.64256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,102000000,,71311067,65559099,65559099,36440901,0.642736,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,102000000,741345,71462067,65542099,65542099,36457901,0.64257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,102000000,,71968067,65542099,65542099,36457901,0.64257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,102000000,760345,71993067,65602099,65602099,36397901,0.643158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,102000000,783345,71959067,65602099,65602099,36397901,0.643158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,102000000,867345,71450067,65577099,65577099,36422901,0.642913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,102000000,779345,71563067,65525099,65525099,36474901,0.642403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,102000000,,71451067,65455099,65455099,36544901,0.641717,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,102000000,889293,70758067,65277099,65277099,36722901,0.639972,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,102000000,927293,70857067,65275099,65275099,36724901,0.639952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,102000000,1021293,70699067,66114099,66114099,35885901,0.648177,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,102000000,890293,71358067,66338099,66338099,35661901,0.650374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,102000000,990293,71402067,66071099,66071099,35928901,0.647756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,102000000,824293,71624067,66189099,66189099,35810901,0.648913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,102000000,763293,71736067,66330099,66330099,35669901,0.650295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,102000000,1002293,71581067,66161099,66161099,35838901,0.648638,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,102000000,1104293,71352067,65232099,65232099,36767901,0.63953,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,102000000,1080293,71630067,66274099,66274099,35725901,0.649746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,102000000,1265293,71637067,66612099,66612099,35387901,0.65306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,102000000,,72092067,66804099,66804099,35195901,0.654942,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,102000000,1341293,72295067,67002099,67002099,34997901,0.656883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,102000000,1239293,72906067,67141099,67141099,34858901,0.658246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,102000000,974293,73181067,67229099,67229099,34770901,0.659109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,102000000,738293,74077067,68356099,68356099,33643901,0.670158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,102000000,731293,74205067,68370099,68370099,33629901,0.670295,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,102000000,636293,74223067,68363099,68363099,33636901,0.670226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,102000000,672293,74190067,67620099,67620099,34379901,0.662942,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,102000000,684293,74216067,68359099,68359099,33640901,0.670187,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,102000000,710293,74280067,68391099,68391099,33608901,0.670501,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,102000000,643293,74303067,68405099,68405099,33594901,0.670638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,102000000,681293,74247067,68371099,68371099,33628901,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,102000000,682293,74041067,68153099,68153099,33846901,0.668168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,102000000,669293,74032067,68158099,68158099,33841901,0.668217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,102000000,,74080067,68163099,68163099,33836901,0.668266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,102000000,654293,74017067,68092099,68092099,33907901,0.66757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,102000000,635293,73937067,68045099,68045099,33954901,0.667109,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,102000000,618293,73913067,68042099,68042099,33957901,0.667079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,102000000,531293,73934495,68060527,68060527,33939473,0.66726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,102000000,506293,73867495,68059527,68059527,33940473,0.66725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,102000000,585293,73773495,68043527,68043527,33956473,0.667093,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,102000000,619293,73491495,67928527,67928527,34071473,0.665966,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,102000000,694293,73114495,68000527,68000527,33999473,0.666672,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,102000000,609293,72864495,67736527,67736527,34263473,0.664084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,102000000,649366,72872495,67760527,67760527,34239473,0.664319,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,102000000,742366,72783495,67705527,67705527,34294473,0.66378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,102000000,874366,72814495,67748527,67748527,34251473,0.664201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,102000000,863366,72453495,66457527,66457527,35542473,0.651544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,102000000,741320,72512495,67446527,67446527,34553473,0.66124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,102000000,1412320,72387495,66410527,66410527,35589473,0.651084,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,102000000,1155320,71947495,67348527,67348527,34651473,0.66028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,102000000,1122320,72517495,67384527,67384527,34615473,0.660633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,102000000,1478320,71476495,66262527,66262527,35737473,0.649633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,102000000,1158320,71900553,66389527,66389527,35610473,0.650878,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,102000000,1270320,71421495,66417527,66417527,35582473,0.651152,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,102000000,,72293553,66415527,66415527,35584473,0.651133,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,102000000,1713320,71954495,66332527,66332527,35667473,0.650319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,102000000,1848320,71268495,66197527,66197527,35802473,0.648995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,102000000,2036320,71710495,66251527,66251527,35748473,0.649525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,102000000,2011320,71933495,66265527,66265527,35734473,0.649662,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,102000000,1988320,71932495,67258527,67258527,34741473,0.659397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,102000000,1446320,72107495,67062527,67062527,34937473,0.657476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102000000,1545320,72079495,67034527,67034527,34965473,0.657201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102000000,2087320,72445553,66911527,66911527,35088473,0.655995,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102000000,2269320,72724553,66603527,66603527,35396473,0.652976,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102000000,2351320,72804553,66628527,66628527,35371473,0.653221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,102000000,2249320,71981553,66635527,66635527,35364473,0.653289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,102000000,2141320,72379553,66624527,66624527,35375473,0.653182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102000000,2150320,72052495,66541527,66541527,35458473,0.652368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,102000000,2452320,72525553,66560527,66560527,35439473,0.652554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102000000,2487320,72413553,66500527,66500527,35499473,0.651966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102000000,2473320,72403553,66566527,66566527,35433473,0.652613,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102000000,2438320,72474553,66614527,66614527,35385473,0.653084,finmind,2026-07-22T04:17:31.412074+08:00
