date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-31,112743058,158545,59158512,46244410,46244410,66498648,0.410175,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,112743058,205545,59392512,46410410,46410410,66332648,0.411648,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,112743058,200545,59536512,44158410,44158410,68584648,0.391673,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,112743058,335545,59931512,44496410,44496410,68246648,0.394671,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,112743058,526545,60071512,44578410,44578410,68164648,0.395398,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,112743058,584545,60124512,44606410,44606410,68136648,0.395647,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,112743058,700545,61041762,44693410,44693410,68049648,0.396418,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,112743058,784545,61195762,44736410,44736410,68006648,0.3968,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,112743058,789545,61226762,44736410,44736410,68006648,0.3968,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,112743058,858545,61927762,44744410,44744410,67998648,0.396871,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,112743058,961545,61821762,44788410,44788410,67954648,0.397261,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,112743058,996545,61834762,44871410,44871410,67871648,0.397997,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,112743058,993545,61956762,45004410,45004410,67738648,0.399177,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,112743058,987479,61944762,45047410,45047410,67695648,0.399558,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,112743058,929479,62339762,46097410,46097410,66645648,0.408871,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,112743058,942479,62784762,46097410,46097410,66645648,0.408871,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,112743058,943479,62839762,46118410,46118410,66624648,0.409058,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,112743058,940479,63054762,46262410,46262410,66480648,0.410335,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,112743058,975479,63182762,46375410,46375410,66367648,0.411337,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,112743058,976479,63571762,46666410,46666410,66076648,0.413918,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,112743058,988545,63651762,47700410,47700410,65042648,0.42309,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,112743058,995545,63135762,46666410,46666410,66076648,0.413918,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,112743058,985545,63135762,46666410,46666410,66076648,0.413918,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,112743058,996545,62777762,47903410,47903410,64839648,0.42489,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,112743058,1018545,62270762,47903410,47903410,64839648,0.42489,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,112743058,1012545,62325762,47935410,47935410,64807648,0.425174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,112743058,1021545,62327762,47935410,47935410,64807648,0.425174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,112743058,1018545,62327762,47935410,47935410,64807648,0.425174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,112743058,1002545,62332762,47935410,47935410,64807648,0.425174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,112743058,992545,62341762,47944410,47944410,64798648,0.425254,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,112743058,995545,62365762,47944410,47944410,64798648,0.425254,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,112743058,985545,62795762,47944410,47944410,64798648,0.425254,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,112743058,1003545,62879762,47969410,47969410,64773648,0.425476,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,112743058,1000545,62929762,47969410,47969410,64773648,0.425476,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,112743058,985545,62946762,47969410,47969410,64773648,0.425476,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,112743058,996545,62977762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,112743058,1013545,62980762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,112743058,912545,63013762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,112743058,928545,63013762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,112743058,958545,63018762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,112743058,959545,63020762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,112743058,962545,63031762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,112743058,964545,63004762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,112743058,966545,62499762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,112743058,938545,62906762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,112743058,993545,62974762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,112743058,984545,63007762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,112743058,984545,62342762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,112743058,984545,62410762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,112743058,1014545,62410762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,112743058,996545,61995762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,112743058,1005545,62000762,47999410,47999410,64743648,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,112743058,1003545,62035762,48034410,48034410,64708648,0.426052,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,112743058,1000545,62760762,49123410,49123410,63619648,0.435711,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,112743058,1002545,62922762,50177410,50177410,62565648,0.44506,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,112743058,966545,62955762,50177410,50177410,62565648,0.44506,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,112743058,945545,63332762,50302410,50302410,62440648,0.446169,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,112743058,937545,63165762,51388410,51388410,61354648,0.455801,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,112743058,921545,63402762,51621410,51621410,61121648,0.457868,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,112743058,921546,63416762,51635410,51635410,61107648,0.457992,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,112743058,948546,63432762,51649410,51649410,61093648,0.458116,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,112743058,1021546,63419762,51631410,51631410,61111648,0.457956,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,112743058,1073546,63209762,51913410,51913410,60829648,0.460458,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,112743058,1066547,63914762,52608410,52608410,60134648,0.466622,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,112743058,1047547,64234762,52928410,52928410,59814648,0.46946,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,112743058,990547,64420762,53111410,53111410,59631648,0.471084,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,112743058,1013548,64785762,53041410,53041410,59701648,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,112743058,982549,65672762,53349410,53349410,59393648,0.473195,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,112743058,969549,65793762,53499410,53499410,59243648,0.474525,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,112743058,949549,66036762,53769410,53769410,58973648,0.47692,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,112743058,962549,66298762,54012410,54012410,58730648,0.479075,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,112743058,956549,66517762,54111410,54111410,58631648,0.479953,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,112743058,951549,66559762,54151410,54151410,58591648,0.480308,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,112743058,939549,66744762,54265410,54265410,58477648,0.481319,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,112743058,943549,66424762,55505410,55505410,57237648,0.492318,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,112743058,946549,66746762,56714410,56714410,56028648,0.503041,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,112743058,953549,67065762,57056410,57056410,55686648,0.506075,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,112743058,950549,67366762,57357410,57357410,55385648,0.508744,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,112743058,948549,67665762,57661410,57661410,55081648,0.511441,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,112743058,891549,67918762,58298410,58298410,54444648,0.517091,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,112743058,891549,68142762,58583410,58583410,54159648,0.519619,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,112743058,935549,68261762,58768410,58768410,53974648,0.52126,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,112743058,937549,68414762,58901410,58901410,53841648,0.522439,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,112743058,931549,68963762,58961410,58961410,53781648,0.522972,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,112743058,880549,69216762,59081410,59081410,53661648,0.524036,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,112743058,882549,68804654,59100410,59100410,53642648,0.524204,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,112743058,876549,67997512,58331410,58331410,54411648,0.517384,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,112743058,1053549,62415349,54057410,54057410,58685648,0.479474,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,112743058,171549,59678349,51937410,51937410,60805648,0.460671,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,112743058,236549,57538349,49079410,49079410,63663648,0.435321,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,112743058,214549,56225349,48653410,48653410,64089648,0.431542,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,112743058,149549,54615349,47688410,47688410,65054648,0.422983,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,112743058,160549,53604241,47990410,47990410,64752648,0.425662,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,112743058,87549,52059241,46789410,46789410,65953648,0.415009,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,112743058,261549,50973241,45703410,45703410,67039648,0.405377,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,112743058,200549,50811241,44559410,44559410,68183648,0.39523,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,112743058,105549,50008241,44103410,44103410,68639648,0.391185,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,112743058,120549,49915241,43760410,43760410,68982648,0.388143,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,112743058,132549,49953241,44125410,44125410,68617648,0.39138,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,112743058,120549,49869241,44041410,44041410,68701648,0.390635,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,112743058,119549,49736241,43478410,43478410,69264648,0.385642,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,112743058,170549,50206241,43412410,43412410,69330648,0.385056,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,112743058,296549,49476241,43118410,43118410,69624648,0.382448,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,112743058,249549,49434241,43053410,43053410,69689648,0.381872,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,112743058,231549,49818241,42955410,42955410,69787648,0.381003,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,112743058,122549,49958241,43015410,43015410,69727648,0.381535,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,112743058,130549,50505241,43099410,43099410,69643648,0.38228,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,112743058,67549,50933241,43019410,43019410,69723648,0.38157,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,112743058,63549,51020241,43077410,43077410,69665648,0.382085,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,112743058,61549,51045241,43102410,43102410,69640648,0.382307,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,112743058,59549,51030241,43082410,43082410,69660648,0.382129,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,112743058,76549,51100241,43152410,43152410,69590648,0.38275,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,112743058,96549,51146241,42151410,42151410,70591648,0.373871,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,112743058,84549,51226241,42211410,42211410,70531648,0.374404,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,112743058,75549,51227241,42211410,42211410,70531648,0.374404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,112743058,94549,51279241,42253410,42253410,70489648,0.374776,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,112743058,94549,51148241,42604410,42604410,70138648,0.377889,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,112743058,127549,51264241,42720410,42720410,70022648,0.378918,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,112743058,68549,51315241,42771410,42771410,69971648,0.379371,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,112743058,68549,51315241,42771410,42771410,69971648,0.379371,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,112743058,68549,51315241,42771410,42771410,69971648,0.379371,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,112743058,83549,51315241,42771410,42771410,69971648,0.379371,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,112743058,70549,51318241,42774410,42774410,69968648,0.379397,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,112743058,70549,51376241,42832410,42832410,69910648,0.379912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,112743058,70549,51376241,42832410,42832410,69910648,0.379912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,112743058,70549,51286241,42832410,42832410,69910648,0.379912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,112743058,81549,51286241,42832410,42832410,69910648,0.379912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,112743058,97549,51258241,43419410,43419410,69323648,0.385118,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,112743058,101549,51305241,43466410,43466410,69276648,0.385535,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,112743058,107549,51345241,43506410,43506410,69236648,0.38589,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,112743058,109549,51782241,43514410,43514410,69228648,0.385961,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,112743058,104549,51787241,43519410,43519410,69223648,0.386005,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,112743058,101549,51812241,43544410,43544410,69198648,0.386227,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,112743058,128549,51822241,43544410,43544410,69198648,0.386227,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,112743058,132549,51935241,43544410,43544410,69198648,0.386227,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,112743058,147549,51935241,43544410,43544410,69198648,0.386227,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,112743058,143549,51902241,43511410,43511410,69231648,0.385934,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,112743058,178549,51788241,43397410,43397410,69345648,0.384923,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,112743058,189549,52125241,43312410,43312410,69430648,0.384169,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,112743058,182549,51985241,43155410,43155410,69587648,0.382777,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,112743058,176549,52003241,43173410,43173410,69569648,0.382936,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,112743058,169549,52323241,43483410,43483410,69259648,0.385686,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,112743058,152549,52835241,43995410,43995410,68747648,0.390227,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,112743058,152549,53245241,44409410,44409410,68333648,0.393899,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,63042416,84735,63042416,63042416,63042416,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,63042416,70735,26554255,19932756,19932756,43109660,0.31618,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,63042416,68735,27185279,20663657,20663657,42378759,0.327774,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,63042416,70735,27186279,20664657,20664657,42377759,0.32779,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,63042416,66735,27265279,20743657,20743657,42298759,0.329043,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,63042416,107735,27289279,20777657,20777657,42264759,0.329582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,63042416,106735,27289279,20777657,20777657,42264759,0.329582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,63042416,97735,27289211,20777657,20777657,42264759,0.329582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,63042416,97735,26989579,20777657,20777657,42264759,0.329582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,63042416,96735,27198984,20787657,20787657,42254759,0.329741,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,63042416,98735,27236984,20825657,20825657,42216759,0.330344,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,63042416,92520,27271984,20860657,20860657,42181759,0.330899,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,63042416,,27249984,20861657,20861657,42180759,0.330915,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,63042416,51520,27702477,20916657,20916657,42125759,0.331787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,63042416,50520,27702477,21000657,21000657,42041759,0.333119,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,63042416,54520,27894477,21198657,21198657,41843759,0.33626,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,63042416,,27912477,21256657,21256657,41785759,0.33718,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,63042416,53520,27947477,21295657,21295657,41746759,0.337799,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,63042416,52521,27972477,21298657,21298657,41743759,0.337846,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,63042416,57521,27995477,21298657,21298657,41743759,0.337846,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,63042416,58521,27995477,21298657,21298657,41743759,0.337846,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,63042416,57521,27995477,21298657,21298657,41743759,0.337846,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,63042416,55520,28032477,21298657,21298657,41743759,0.337846,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,63042416,54520,28353100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,63042416,50520,28353100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,63042416,50520,28354100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,63042416,50520,28356100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,63042416,51520,28363100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,63042416,51520,28382100,21148657,21148657,41893759,0.335467,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,63042416,52079,28423100,21185657,21185657,41856759,0.336054,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,63042416,51079,28086100,21268657,21268657,41773759,0.337371,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,63042416,51079,28143100,21325657,21325657,41716759,0.338275,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,63042416,51079,28244100,21426657,21426657,41615759,0.339877,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,63042416,57079,28305100,21487657,21487657,41554759,0.340844,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,63042416,60079,28445100,21627657,21627657,41414759,0.343065,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,63042416,67079,28533100,21715657,21715657,41326759,0.344461,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,63042416,59079,28656100,21838657,21838657,41203759,0.346412,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,63042416,66079,28691100,21873657,21873657,41168759,0.346967,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,63042416,66079,28691100,21873657,21873657,41168759,0.346967,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,63042416,72079,28691100,21873657,21873657,41168759,0.346967,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,63042416,69079,28691100,21873657,21873657,41168759,0.346967,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,73042416,68079,28691100,21873657,21873657,51168759,0.299465,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,73042416,67079,28691100,21873657,21873657,51168759,0.299465,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,73042416,66079,28691100,21873657,21873657,51168759,0.299465,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,73042416,65079,28691100,22824244,22824244,50218172,0.312479,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,73042416,65079,38726395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,73042416,70079,38726395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,73042416,56079,38816395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,73042416,,38816395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,73042416,61079,38816395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,73042416,63079,38816395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73042416,61079,39217395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
