date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,28210710,850389,21585704,20559504,20559504,7651206,0.728784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,28210710,849389,21590704,20564504,20564504,7646206,0.728961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,28210710,849389,21605704,20579504,20579504,7631206,0.729493,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,28210710,849389,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,28210710,849389,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,28210710,847389,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,28210710,841389,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,28210710,828189,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,28210710,822189,21607704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,28210710,809189,21615704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,28210710,778889,21628704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,28210710,778889,21628704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,28210710,778889,21644704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,28210710,778889,21649704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,28210710,,21654704,20581504,20581504,7629206,0.729563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,28210710,778889,21663704,20582504,20582504,7628206,0.729599,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,28210710,778889,21665704,20582504,20582504,7628206,0.729599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,28210710,778889,21665704,20582504,20582504,7628206,0.729599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,28210710,777889,21674704,20583504,20583504,7627206,0.729634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,28210710,775889,21697704,20584504,20584504,7626206,0.72967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,28210710,769889,21698704,20584504,20584504,7626206,0.72967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,28210710,765889,21700704,20584504,20584504,7626206,0.72967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,28210710,765889,21704704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,28210710,779889,21704704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,28210710,778889,21705704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,28210710,779889,21705704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,28210710,770889,21705704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,28210710,767889,21705704,20586504,20586504,7624206,0.729741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,28210710,768889,21708704,20587504,20587504,7623206,0.729776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,28210710,772889,21712704,20588504,20588504,7622206,0.729812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,28210710,786889,21721704,20597504,20597504,7613206,0.730131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,28210710,803889,21726704,20602504,20602504,7608206,0.730308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,28210710,,21729704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,28210710,793889,21729704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,28210710,791889,21729704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,28210710,786889,21731704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,28210710,785889,21735704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,28210710,785889,21735704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,28210710,784889,21735704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,28210710,784889,21735704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,28210710,784889,21735704,20605504,20605504,7605206,0.730414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,28210710,784889,21736704,20606504,20606504,7604206,0.73045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,28210710,760889,21736704,20606504,20606504,7604206,0.73045,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,28210710,754889,21736704,20606504,20606504,7604206,0.73045,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,28210710,,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,28210710,754889,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,28210710,754200,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,28210710,754200,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,28210710,754206,21737704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,28210710,756200,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,28210710,747500,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,28210710,744703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,28210710,744703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,28210710,,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,28210710,744703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,28210710,744703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,28210710,745703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,28210710,745703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,28210710,745703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,28210710,746703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,28210710,748703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,28210710,749703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,28210710,753703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,28210710,756703,21738704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,28210710,758703,21740704,20607504,20607504,7603206,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,28210710,754703,21755704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,28210710,762703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,28210710,762703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,28210710,762703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,28210710,761703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,28210710,758703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,28210710,758703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,28210710,758703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,28210710,755703,21762704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,28210710,752703,21775704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,28210710,749703,21778704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,28210710,747703,21778704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,28210710,747703,21781704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,28210710,747703,21792704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,28210710,747703,21798704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,28210710,748703,21798704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,28210710,,21808704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,28210710,744703,21815704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,28210710,744703,21820704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,28210710,743703,21829704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,28210710,744703,21848704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,28210710,744703,21851704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,28210710,744703,21854704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,28210710,744703,21857704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,28210710,744703,21861704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,28210710,744703,21861704,20610504,20610504,7600206,0.730591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,28210710,744703,21862704,20611504,20611504,7599206,0.730627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,28210710,744703,21862704,20611504,20611504,7599206,0.730627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,28210710,744703,21863704,20611504,20611504,7599206,0.730627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,28210710,744703,21863704,20611504,20611504,7599206,0.730627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,28210710,744703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,28210710,744703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,28210710,743703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,28210710,744703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,28210710,,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,28210710,744703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,28210710,744703,21864704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,28210710,724703,21846704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,28210710,685703,21811704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,28210710,666703,21789704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,28210710,632703,21364704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,28210710,611703,21364704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,28210710,576703,21364704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,28210710,552703,21364704,20612504,20612504,7598206,0.730662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,28210710,523703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,28210710,494703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,28210710,484703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,28210710,459703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,28210710,459703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,28210710,457703,21365704,20613504,20613504,7597206,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,28210710,457703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,28210710,457703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,28210710,452703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,28210710,444703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,28210710,445703,21366704,20614504,20614504,7596206,0.730733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,28210710,445703,21367704,20615504,20615504,7595206,0.730769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,28210710,445703,21369704,20616504,20616504,7594206,0.730804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,28210710,445703,21371704,20618504,20618504,7592206,0.730875,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,28210710,445703,21380704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,28210710,437703,21385704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,28210710,435703,21389704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,28210710,425703,21389704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,28210710,416703,21393704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,28210710,408703,21393704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,28210710,397703,21393704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,28210710,329703,21397704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,28210710,267703,21397704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,28210710,244703,21400704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,28210710,244703,21401704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,28210710,244703,21403704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,28210710,,21410704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,28210710,243703,21417704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,28210710,243703,21418704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,28210710,,21421704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,28210710,232703,21422704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,28210710,,21423704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,28210710,223703,21423704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,28210710,221703,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,28210710,215703,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,28210710,215703,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,28210710,,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,28210710,216703,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,28210710,215703,21425704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,28210710,216703,21428704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,28210710,218703,21428704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,28210710,236703,21435704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,28210710,270703,21435704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,28210710,320703,21435704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,28210710,323703,21435704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,28210710,339703,21435704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,28210710,333703,21436704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,28210710,329703,21444704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,28210710,,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,28210710,326703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,28210710,320703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,28210710,322703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,28210710,328703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,28210710,310703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,28210710,289703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,28210710,291703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,28210710,284703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,28210710,285703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,28210710,311703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,28210710,315703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,28210710,312703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,28210710,304703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,28210710,,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,28210710,303703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,28210710,305703,21446704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,28210710,307703,21449704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,28210710,301703,21453704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,28210710,295703,21455704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,28210710,295703,21460704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,28210710,304703,21464704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,28210710,305703,21467704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,28210710,308703,21470704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,28210710,306703,21470704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,28210710,302703,21470704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,28210710,284703,21472704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,28210710,265703,21476704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,28210710,255703,21480704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,28210710,258703,21483704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,28210710,245703,21483704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,28210710,245703,21483704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,28210710,245703,21483704,20619504,20619504,7591206,0.73091,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,28210710,246703,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,28210710,246703,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,28210710,,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,28210710,253703,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,28210710,252488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,28210710,252488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,28210710,252488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,28210710,252488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,28210710,252488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,28210710,253488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,28210710,251488,21484704,20620504,20620504,7590206,0.730946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,28210710,248488,21475704,20611504,20611504,7599206,0.730627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,28210710,249488,21492704,20628504,20628504,7582206,0.73123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,28210710,250488,21492704,20628504,20628504,7582206,0.73123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,28210710,261488,21514704,20650504,20650504,7560206,0.732009,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,28210710,259488,21515704,20651504,20651504,7559206,0.732045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,28210710,257488,21521704,20657504,20657504,7553206,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,28210710,256488,21521704,20657504,20657504,7553206,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,28210710,278488,21503704,20657504,20657504,7553206,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,28210710,286488,21521704,20657504,20657504,7553206,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
