date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,33164807,5304751,20724878,15746878,15746878,17417929,0.474807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33164807,5304751,20670878,15703878,15703878,17460929,0.47351,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33164807,5304751,20705878,15713878,15713878,17450929,0.473812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33164807,5304751,20707878,15718878,15718878,17445929,0.473963,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33164807,5305751,20734878,15718878,15718878,17445929,0.473963,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33164807,5307751,20728878,15723878,15723878,17440929,0.474113,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33164807,5304751,20802878,15722878,15722878,17441929,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33164807,5304751,20799878,15722878,15722878,17441929,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33164807,5304751,20799878,15722878,15722878,17441929,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33164807,5304751,20798878,15722878,15722878,17441929,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33164807,5304751,20800878,15722878,15722878,17441929,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33164807,5304751,20855878,15769878,15769878,17394929,0.4755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33164807,5304751,20864878,15784878,15784878,17379929,0.475953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33164807,5304751,20872878,15784878,15784878,17379929,0.475953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33164807,5304751,20869878,15787878,15787878,17376929,0.476043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33164807,5313751,20833878,15786878,15786878,17377929,0.476013,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33164807,5313751,20838878,15786878,15786878,17377929,0.476013,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33164807,5313751,20865878,15793878,15793878,17370929,0.476224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33164807,,20895878,15820878,15820878,17343929,0.477038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33164807,5317751,20905878,15825878,15825878,17338929,0.477189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33164807,5317751,20911878,15829878,15829878,17334929,0.47731,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33164807,5316751,20917878,15832878,15832878,17331929,0.4774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33164807,5312751,20932878,15837878,15837878,17326929,0.477551,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33164807,5304751,21420434,17739878,17739878,15424929,0.534901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33164807,5303751,21431434,17754878,17754878,15409929,0.535353,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33164807,5302751,21435434,17758878,17758878,15405929,0.535474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33164807,5302751,21310434,17755878,17755878,15408929,0.535383,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33164807,5302751,21312434,17757878,17757878,15406929,0.535443,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33164807,5302751,21191434,16718878,16718878,16445929,0.504115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33164807,5302751,21190434,16718878,16718878,16445929,0.504115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33164807,5803751,21170434,16717878,16717878,16446929,0.504085,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33164807,5803751,21238434,16717878,16717878,16446929,0.504085,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33164807,5802751,20819434,16706878,16706878,16457929,0.503753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33164807,5822751,20756434,16679878,16679878,16484929,0.502939,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33164807,5802751,20842434,16679878,16679878,16484929,0.502939,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33164807,5611733,20437434,16691878,16691878,16472929,0.503301,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33164807,,20422434,16688878,16688878,16475929,0.50321,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33164807,5611733,20414434,16690878,16690878,16473929,0.503271,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33164807,5111733,20456434,16696878,16696878,16467929,0.503452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33164807,5122733,20371434,16609878,16609878,16554929,0.500828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33164807,5111733,19538878,16592878,16592878,16571929,0.500316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33164807,5121733,19525878,16608878,16608878,16555929,0.500798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33164807,5118733,19513878,16625878,16625878,16538929,0.501311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33164807,5111733,19430878,16625878,16625878,16538929,0.501311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33164807,5138733,18929878,16625878,16625878,16538929,0.501311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33164807,5138733,18870878,16630878,16630878,16533929,0.501462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33164807,5128733,18873878,16631878,16631878,16532929,0.501492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33164807,5128733,18873878,16648878,16648878,16515929,0.502004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33164807,5128733,18513878,16671878,16671878,16492929,0.502698,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33164807,5128733,18483878,16690878,16690878,16473929,0.503271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33164807,,18894778,16694878,16694878,16469929,0.503391,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33164807,5128733,18941778,16736878,16736878,16427929,0.504658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33164807,5129733,19036778,16736878,16736878,16427929,0.504658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33164807,5129733,19108778,16742878,16742878,16421929,0.504839,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33164807,5123733,19108778,16742878,16742878,16421929,0.504839,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33164807,5139733,19107778,16741878,16741878,16422929,0.504809,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33164807,5124733,19665778,16729878,16729878,16434929,0.504447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33164807,5128733,19580778,16643878,16643878,16520929,0.501854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33164807,5128733,19582778,16643878,16643878,16520929,0.501854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33164807,5128733,19590778,16642878,16642878,16521929,0.501823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33164807,5123733,19132778,16642878,16642878,16521929,0.501823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33164807,5116733,18722878,16639878,16639878,16524929,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33164807,5116733,18716878,16639878,16639878,16524929,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33164807,5117733,18726878,16639878,16639878,16524929,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33164807,5111733,18704878,16640878,16640878,16523929,0.501763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33164807,5111733,19627028,16641878,16641878,16522929,0.501793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33164807,5112733,19625028,16641878,16641878,16522929,0.501793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33164807,5121733,19625028,16641878,16641878,16522929,0.501793,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33164807,5123733,19625028,16641878,16641878,16522929,0.501793,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33164807,5123733,19638028,16641878,16641878,16522929,0.501793,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33164807,,19616028,16619878,16619878,16544929,0.50113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33164807,5113733,19616028,16619878,16619878,16544929,0.50113,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33164807,5113733,19514028,16517878,16517878,16646929,0.498054,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33164807,5124733,19490028,16493878,16493878,16670929,0.497331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33164807,5122733,19492028,16493878,16493878,16670929,0.497331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33164807,5121733,19485028,16486878,16486878,16677929,0.49712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33164807,5115733,19472028,16486878,16486878,16677929,0.49712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33164807,5135733,18460028,16526878,16526878,16637929,0.498326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33164807,5151733,18460028,16526878,16526878,16637929,0.498326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33164807,5165733,18447028,16513878,16513878,16650929,0.497934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33164807,5162733,18473028,16539878,16539878,16624929,0.498718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33164807,5162733,18474028,16540878,16540878,16623929,0.498748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33164807,5165733,18486028,16552878,16552878,16611929,0.49911,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33164807,5161733,18486028,16552878,16552878,16611929,0.49911,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33164807,5161733,18479028,16545878,16545878,16618929,0.498899,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33164807,5159733,18479028,16545878,16545878,16618929,0.498899,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33164807,5173733,18480028,16546878,16546878,16617929,0.498929,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33164807,5168733,18482028,16548878,16548878,16615929,0.498989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33164807,5173733,18464028,16530878,16530878,16633929,0.498446,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33164807,5208733,18451028,16517878,16517878,16646929,0.498054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33164807,5215733,18422028,16488878,16488878,16675929,0.49718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33164807,5204733,18434028,16500878,16500878,16663929,0.497542,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33164807,5206733,18423028,16489878,16489878,16674929,0.49721,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33164807,5210733,18419028,16485878,16485878,16678929,0.49709,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33164807,5206733,18403028,16469878,16469878,16694929,0.496607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33164807,5192733,18399028,16465878,16465878,16698929,0.496486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33164807,5206733,18395028,16461878,16461878,16702929,0.496366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33164807,5205733,18379028,16445878,16445878,16718929,0.495883,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33164807,,18379028,16445878,16445878,16718929,0.495883,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33164807,5202733,18336028,16402878,16402878,16761929,0.494587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33164807,5202733,18336028,16402878,16402878,16761929,0.494587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33164807,5202733,18330028,16396878,16396878,16767929,0.494406,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33164807,5202733,18330028,16396878,16396878,16767929,0.494406,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33164807,5199733,18326028,16392878,16392878,16771929,0.494285,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33164807,5196733,18325028,16391878,16391878,16772929,0.494255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33164807,5189733,18313028,16379878,16379878,16784929,0.493893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33164807,5183733,18312028,16378878,16378878,16785929,0.493863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33164807,5181733,18305028,16371878,16371878,16792929,0.493652,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33164807,5177733,18299028,16365878,16365878,16798929,0.493471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33164807,5177733,18224028,16290878,16290878,16873929,0.49121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33164807,5175733,18221028,16287878,16287878,16876929,0.491119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33164807,5180733,18223028,16289878,16289878,16874929,0.49118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33164807,5173733,18213028,16279878,16279878,16884929,0.490878,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33164807,5172733,18191028,16257878,16257878,16906929,0.490215,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33164807,5172733,18125028,15237878,15237878,17926929,0.459459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33164807,5165733,18025028,16668878,16668878,16495929,0.502607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33164807,5167733,18057028,16668878,16668878,16495929,0.502607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33164807,,18009028,16655878,16655878,16508929,0.502215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33164807,5171733,18001028,16655878,16655878,16508929,0.502215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33164807,5171733,18002028,16652878,16652878,16511929,0.502125,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33164807,5173733,17973028,16632878,16632878,16531929,0.501522,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33164807,5156733,17983028,16629878,16629878,16534929,0.501431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33164807,5162733,17983028,16629878,16629878,16534929,0.501431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33164807,5164733,17973028,16619878,16619878,16544929,0.50113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33164807,5198733,17758028,16581878,16581878,16582929,0.499984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33164807,5190733,17637028,15654878,15654878,17509929,0.472033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33164807,5396733,16975028,15654878,15654878,17509929,0.472033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33164807,5298733,17294028,14532878,14532878,18631929,0.438202,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33164807,5306733,17200028,14520878,14520878,18643929,0.43784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33164807,5250733,17170028,14521878,14521878,18642929,0.43787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33164807,5328733,17036028,14386878,14386878,18777929,0.4338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33164807,5354733,17586028,14361878,14361878,18802929,0.433046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33164807,5383733,17185028,14361878,14361878,18802929,0.433046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33164807,5678733,17289028,14321878,14321878,18842929,0.43184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33164807,5230733,16639028,13889878,13889878,19274929,0.418814,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33164807,5641733,16877028,13829878,13829878,19334929,0.417005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33164807,6365733,16643028,13798878,13798878,19365929,0.41607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33164807,5823733,16427028,13760878,13760878,19403929,0.414924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33164807,6254733,15586028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33164807,6253733,15617028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33164807,6313733,15220028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33164807,6515733,15216028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33164807,6604733,15225028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33164807,6557733,15225028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33164807,6550733,15665028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33164807,6584733,15705028,12657878,12657878,20506929,0.381666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33164807,6589733,15704028,12658878,12658878,20505929,0.381696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33164807,6280733,15674028,12658878,12658878,20505929,0.381696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33164807,6213733,15710028,12660878,12660878,20503929,0.381756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33164807,6058733,15710028,12660878,12660878,20503929,0.381756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33164807,6045733,15710028,12660878,12660878,20503929,0.381756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33164807,5988733,15710028,12660878,12660878,20503929,0.381756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34798047,5829813,15704028,12660878,12660878,22137169,0.363839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34798047,5809271,16459974,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,34798047,5760271,16451974,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,34798047,5694771,16452975,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,34798047,5661849,16432975,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,34798047,5688730,16392975,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,34798047,5642077,16419975,13334920,13334920,21463127,0.383209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,34798047,5565077,16344975,13325920,13325920,21472127,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,34798047,5394077,17282975,14349920,14349920,20448127,0.412377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,34798047,5541077,17261975,14349920,14349920,20448127,0.412377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,34798047,5657426,17364975,14475920,14475920,20322127,0.415998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,34798047,5631425,17328974,14499920,14499920,20298127,0.416688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,34798047,5605425,17328974,14499920,14499920,20298127,0.416688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,34798047,5577425,17328974,14499920,14499920,20298127,0.416688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,34798047,,17328974,14499920,14499920,20298127,0.416688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,34798047,6012425,17730974,14493920,14493920,20304127,0.416515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,34798047,6012425,17730974,14493920,14493920,20304127,0.416515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,34798047,,17585974,13325920,13325920,21472127,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,34798047,6218876,16982325,13325920,13325920,21472127,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,34798047,,16545325,13325920,13325920,21472127,0.38295,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,34798047,6048876,14789325,12325920,12325920,22472127,0.354213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,34798047,6378876,14799325,13144920,13144920,21653127,0.377749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,34798047,6722876,14570325,13139920,13139920,21658127,0.377605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,34798047,7015677,14579331,13137920,13137920,21660127,0.377548,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,34798047,,14864331,12926920,12926920,21871127,0.371484,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,34798047,6093025,13870325,12924920,12924920,21873127,0.371427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,34798047,6103025,14730331,12924920,12924920,21873127,0.371427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,34798047,6505025,14369331,12924920,12924920,21873127,0.371427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,34798047,6496025,14507331,12921920,12921920,21876127,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,34798047,6396025,14463325,12921920,12921920,21876127,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,34798047,6489025,14463325,12921920,12921920,21876127,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,34798047,6743025,14455325,12921920,12921920,21876127,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,34798047,6561025,14449325,12921920,12921920,21876127,0.37134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,34798047,6362025,14825325,12911920,12911920,21886127,0.371053,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,34798047,7387975,13017077,11401920,11401920,23396127,0.32766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,34798047,6773975,14640083,11061920,11061920,23736127,0.317889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,34798047,,14673083,11016920,11016920,23781127,0.316596,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,34798047,6790975,15505083,8970920,8970920,25827127,0.2578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,34798047,6782075,13520083,8930920,8930920,25867127,0.25665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,34798047,7022075,9649402,5320839,5320839,29477208,0.152906,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,34798047,5708075,9132751,6614839,6614839,28183208,0.190092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,34798047,6114975,9958751,6646839,6646839,28151208,0.191012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,34798047,5732975,9746002,4161839,4161839,30636208,0.1196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34798047,5726975,9521751,3145228,3145228,31652819,0.090385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34798047,5676975,9688751,3127228,3127228,31670819,0.089868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34798047,5867976,10837594,3127228,3127228,31670819,0.089868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34798047,5102976,10626595,3127228,3127228,31670819,0.089868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34798047,6595976,10202165,3118228,3118228,31679819,0.089609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34798047,5563976,9148940,3118228,3118228,31679819,0.089609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34798047,5089976,9372940,3966977,3966977,30831070,0.114,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,34798047,,9362940,3963977,3963977,30834070,0.113914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34798047,5457976,8372940,2737977,2737977,32060070,0.078682,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34798047,5332976,7957940,2614977,2614977,32183070,0.075147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34798047,5432976,8246940,2512977,2512977,32285070,0.072216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34798047,5301976,8179940,2700977,2700977,32097070,0.077619,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34798047,5503976,7556940,2544977,2544977,32253070,0.073136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34798047,4820976,9281940,2517977,2517977,32280070,0.07236,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34798047,4996578,9058946,1392228,1392228,33405819,0.040009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34798047,5221578,8368890,1392228,1392228,33405819,0.040009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34798047,5608578,8220890,1392228,1392228,33405819,0.040009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34798047,6993578,8109141,1383228,1383228,33414819,0.03975,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34798047,7888578,10960892,3444228,3444228,31353819,0.098978,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34798047,8247578,8231942,1374228,1374228,33423819,0.039492,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34798047,7504578,7555948,1354228,1354228,33443819,0.038917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34798047,6464579,7771946,1344228,1344228,33453819,0.038629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34798047,6351579,6856946,1344228,1344228,33453819,0.038629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34798047,6067579,5891197,1344228,1344228,33453819,0.038629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34798047,5978579,5732197,1344228,1344228,33453819,0.038629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34798047,5818574,6232192,1191228,1191228,33606819,0.034233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34798047,5646574,7311941,1191228,1191228,33606819,0.034233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34798047,5581574,7337941,1091228,1091228,33706819,0.031359,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34798047,,7348941,1081228,1081228,33716819,0.031072,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34798047,6350574,8157941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34798047,6319575,9023941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34798047,6011576,9334941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34798047,6048576,9508941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34798047,6065576,9569941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34798047,6261576,9520941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34798047,6245576,9075941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34798047,2427207,9032941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
