date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,310687699,24947803,146743174,126996453,126996453,183691246,0.408759,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,310687699,26780646,147593922,126058661,126058661,184629038,0.405741,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,310687699,26489646,149081479,126148661,126148661,184539038,0.40603,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,310687699,26657646,149209479,126139661,126139661,184548038,0.406001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,310687699,27116083,149126846,126320444,126320444,184367255,0.406583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,310687699,26671083,148129846,127469811,127469811,183217888,0.410283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,310687699,26971083,149089735,126479811,126479811,184207888,0.407096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,310687699,28866083,151067961,127454811,127454811,183232888,0.410234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,310687699,29235083,150852280,129039802,129039802,181647897,0.415336,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,310687699,30208083,151647726,129180802,129180802,181506897,0.41579,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,310687699,31039657,153966248,129898652,129898652,180789047,0.4181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,310687699,32443657,154897376,131728226,131728226,178959473,0.423989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,310687699,31566657,156496326,132124176,132124176,178563523,0.425264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,310687699,30393657,157118100,132727619,132727619,177960080,0.427206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,310687699,31411657,160554326,136999619,136999619,173688080,0.440956,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,310687699,31411657,160628326,137079619,137079619,173608080,0.441214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,310687699,32036657,161055326,137208619,137208619,173479080,0.441629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,310687699,30856657,161147772,134669836,134669836,176017863,0.433457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,310687699,,159868508,135306690,135306690,175381009,0.435507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,310687699,30925657,160526508,135425690,135425690,175262009,0.43589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,310687699,30973657,160989180,135441690,135441690,175246009,0.435942,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,310687699,31106658,160667180,135516690,135516690,175171009,0.436183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,310687699,30604658,160315152,135575998,135575998,175111701,0.436374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,310687699,32498658,155617505,131690125,131690125,178997574,0.423867,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,310687699,32942658,156493833,131744125,131744125,178943574,0.42404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,310687699,33799658,156894387,130402125,130402125,180285574,0.419721,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,310687699,33858658,157612059,131035125,131035125,179652574,0.421758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,310687699,33845658,157167059,131325125,131325125,179362574,0.422692,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,310687699,33604095,157927059,130696125,130696125,179991574,0.420667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,310687699,34579095,157708879,133777945,133777945,176909754,0.430587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,310687699,33186095,157709879,133595069,133595069,177092630,0.429998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,310687699,32766095,157780733,135363923,135363923,175323776,0.435691,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,310687699,32361095,158408733,135627923,135627923,175059776,0.436541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,310687699,32084095,157907774,135657923,135657923,175029776,0.436638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,310687699,32519095,158806606,136947706,136947706,173739993,0.440789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,310687699,32401094,160324606,136918706,136918706,173768993,0.440696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,310687699,,159215300,136135400,136135400,174552299,0.438174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,307187699,30779094,155706991,132570091,132570091,174617608,0.431561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,307187699,30030094,156134991,132402964,132402964,174784735,0.431016,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,307187699,30219094,157224609,133666964,133666964,173520735,0.435131,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,307187699,30034094,156260609,133345964,133345964,173841735,0.434086,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,307187699,30085094,156368599,134677960,134677960,172509739,0.438422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,307187699,30452094,157363504,133934865,133934865,173252834,0.436003,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,307187699,30351094,157141858,134371219,134371219,172816480,0.437424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,307187699,30190094,157909306,135160292,135160292,172027407,0.439993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,307187699,31184094,157779160,135633146,135633146,171554553,0.441532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,307187699,30190094,159081157,136654143,136654143,170533556,0.444856,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,307187699,30284250,159521157,135936143,135936143,171251556,0.442518,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,307187699,29594250,161768909,133290458,133290458,173897241,0.433906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,307187699,30690250,161823546,133314936,133314936,173872763,0.433985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,307187699,,159871446,131837836,131837836,175349863,0.429177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,307187699,31048994,159741446,133175836,133175836,174011863,0.433532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,307187699,31556994,161136108,133527498,133527498,173660201,0.434677,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,307187699,31973994,161562108,136520622,136520622,170667077,0.444421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,307187699,32209247,159853649,133967010,133967010,173220689,0.436108,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,307187699,31860247,160439908,134854269,134854269,172333430,0.438996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,307187699,32411247,160850102,133787989,133787989,173399710,0.435525,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,307187699,34697247,162023628,133984989,133984989,173202710,0.436167,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,307187699,34728247,163174628,135574989,135574989,171612710,0.441343,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,307187699,37536247,172412021,144737535,144737535,162450164,0.47117,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,307187699,39630247,174993055,146563532,146563532,160624167,0.477114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,307187699,38913398,176886021,149619535,149619535,157568164,0.487062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,307187699,38122398,173185058,144063572,144063572,163124127,0.468976,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,307187699,35978280,174859211,147018572,147018572,160169127,0.478595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,307187699,35348280,172737993,144815426,144815426,162372273,0.471423,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,307187699,34348280,174180866,143969436,143969436,163218263,0.468669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,307187699,35945250,171734024,139185436,139185436,168002263,0.453096,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,307187699,35066251,169082445,141681060,141681060,165506639,0.46122,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,307187699,33359251,170351803,143997418,143997418,163190281,0.46876,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,307187699,33521251,171540366,144067126,144067126,163120573,0.468987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,307187699,33521251,171461196,143258126,143258126,163929573,0.466354,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,308257536,,172803196,145828126,145828126,162429410,0.473072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,307187699,37134252,176873985,149982905,149982905,157204794,0.488245,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,307187699,37315252,178036985,153375905,153375905,153811794,0.499291,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,307187699,40729252,181602893,156990776,156990776,150196923,0.511058,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,307187699,39490252,178535893,152406776,152406776,154780923,0.496136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,307187699,39558449,178708046,150057776,150057776,157129923,0.488489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,307187699,40111449,178893046,149709776,149709776,157477923,0.487356,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,307187699,40791353,183771449,155352084,155352084,151835615,0.505724,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,307187699,36153110,187290171,163524010,163524010,143663689,0.532326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,307187699,45221110,191983990,165051979,165051979,142135720,0.5373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,307187699,44858007,199448490,172011549,172011549,135176150,0.559956,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,307187699,43322311,197721177,171418823,171418823,135768876,0.558026,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,307187699,53044384,196038239,174003398,174003398,133184301,0.56644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,308527374,48999597,189937387,172319499,172319499,136207875,0.558523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,308527374,43116637,183863761,159750382,159750382,148776992,0.517783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,308527374,33766637,175753174,153683162,153683162,154844212,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,308527374,35206787,178570408,157330330,157330330,151197044,0.50994,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,308527374,35296589,183547822,159377840,159377840,149149534,0.516576,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,308527374,32322459,184757727,158888440,158888440,149638934,0.51499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,308527374,37029960,190634071,164480784,164480784,144046590,0.533116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,308527374,26080071,182860166,158924119,158924119,149603255,0.515105,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,308527374,30411034,177249414,154967520,154967520,153559854,0.502281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,308527374,25941134,170710018,150095491,150095491,158431883,0.48649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,308527374,24826122,171683280,151047368,151047368,157480006,0.489575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,308527374,24028166,172754474,149843643,149843643,158683731,0.485674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,308527374,24448067,172216774,148322312,148322312,160205062,0.480743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,308527374,25927048,170576173,146258551,146258551,162268823,0.474054,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,308527374,26535048,169757845,143263443,143263443,165263931,0.464346,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,321146341,,168658777,142889579,142889579,178256762,0.444936,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,308527374,25339641,167095650,143748014,143748014,164779360,0.465917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,308527374,24910764,166754414,141799242,141799242,166728132,0.4596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,308527374,25126764,167267147,141175971,141175971,167351403,0.45758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,308527374,26661764,166703315,143223853,143223853,165303521,0.464218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,308527374,28866764,169020853,144605673,144605673,163921701,0.468696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,308527374,26244763,169506931,145296523,145296523,163230851,0.470936,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,308527374,27250783,167814065,144686728,144686728,163840646,0.468959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,308527374,25166783,165692953,142536507,142536507,165990867,0.46199,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,308527374,24378783,165204458,139571465,139571465,168955909,0.45238,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,308527374,25870269,165009275,140011524,140011524,168515850,0.453806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,308527374,25279797,163754011,139714774,139714774,168812600,0.452844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,308527374,24981655,162625869,142045349,142045349,166482025,0.460398,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,308527374,27162655,162843306,140927786,140927786,167599588,0.456776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,308527374,25817447,165787560,142511673,142511673,166015701,0.461909,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,308527374,24864447,164470179,141129489,141129489,167397885,0.457429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,308527374,24149305,163624250,139341724,139341724,169185650,0.451635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,308527374,23348941,159488226,137076706,137076706,171450668,0.444293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,321146341,,157929820,137752300,137752300,183394041,0.428939,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,308527374,22816965,155456153,135789239,135789239,172738135,0.440121,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,308527374,26272968,160126898,139620580,139620580,168906794,0.452539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,308527374,27008968,158763172,139226258,139226258,169301116,0.451261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,308527374,30070528,162605742,141646846,141646846,166880528,0.459106,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,308527374,28053628,164206738,143403704,143403704,165123670,0.464801,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,308527374,30506828,164086840,144124719,144124719,164402655,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,308527374,28740143,165808351,145231455,145231455,163295919,0.470725,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,308527374,31737368,170210912,147030221,147030221,161497153,0.476555,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,308527374,31573493,174644205,147596608,147596608,160930766,0.478391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,308527374,32164902,179481072,151519607,151519607,157007767,0.491106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,308527374,32662075,187025534,160956060,160956060,147571314,0.521691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,308527374,28773238,181269550,155145654,155145654,153381720,0.502859,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,321146341,30692863,179947816,152410791,152410791,168735550,0.474584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,321146341,34972863,179427271,149431199,149431199,171715142,0.465306,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,321146341,36528038,174356350,148230144,148230144,172916197,0.461566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,321146341,33936188,169766413,145320474,145320474,175825867,0.452505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,321146341,33823740,167333888,141978087,141978087,179168254,0.442098,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,321146341,32558740,166803508,142097904,142097904,179048437,0.442471,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,321146341,31643095,166220175,140130709,140130709,181015632,0.436345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,321146341,29671728,161630697,140111157,140111157,181035184,0.436284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,321146341,32387192,160851456,140550357,140550357,180595984,0.437652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,321146341,31526373,159529900,139856582,139856582,181289759,0.435492,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,321146341,31641472,158139794,139220917,139220917,181925424,0.433512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,321146341,31763292,158862606,138121735,138121735,183024606,0.43009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,321146341,31385820,156841910,138673580,138673580,182472761,0.431808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,321146341,32021258,157363341,138313602,138313602,182832739,0.430687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,321146341,28415334,155424932,134614371,134614371,186531970,0.419168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,321146341,28650725,157155932,137325491,137325491,183820850,0.42761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,321146341,28667499,159269059,137539498,137539498,183606843,0.428277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,321146341,28740499,158298895,138009498,138009498,183136843,0.42974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,321146341,29014712,157644269,138434498,138434498,182711843,0.431064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,321146341,30213092,156256280,138382129,138382129,182764212,0.430901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,321146341,30301865,156989251,138433100,138433100,182713241,0.431059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,321146341,29595693,156956618,138198100,138198100,182948241,0.430327,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,321146341,28958455,155870167,137393016,137393016,183753325,0.427821,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,321146341,29823455,157168051,138490900,138490900,182655441,0.431239,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,321146341,30521410,158218045,138556900,138556900,182589441,0.431445,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,321146341,32227072,160486615,139069379,139069379,182076962,0.433041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,321146341,32306779,160648497,139049261,139049261,182097080,0.432978,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,321146341,31630779,160224497,137571261,137571261,183575080,0.428376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,321146341,31662655,160609285,137669861,137669861,183476480,0.428683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,321146341,31932623,159493537,136495299,136495299,184651042,0.425025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,321146341,32534623,160131849,137798299,137798299,183348042,0.429083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,321146341,34043704,162063441,139705666,139705666,181440675,0.435022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,321146341,34900268,162613226,140144666,140144666,181001675,0.436389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,321146341,33680447,162986001,142200409,142200409,178945932,0.44279,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,321146341,34165447,166534887,145154295,145154295,175992046,0.451988,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,321146341,33863447,166880974,147142908,147142908,174003433,0.45818,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,321146341,,166636112,145978541,145978541,175167800,0.454555,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,321146341,34999296,168552972,148606058,148606058,172540283,0.462736,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,321146341,35450916,168431729,149446678,149446678,171699663,0.465354,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,321146341,,168597471,147781484,147781484,173364857,0.460169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,321146341,35549855,168268883,147756725,147756725,173389616,0.460092,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,321146341,,167360765,146409481,146409481,174736860,0.455896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,321146341,36740855,166237306,145946776,145946776,175199565,0.454456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,321146341,37623889,168218348,147165365,147165365,173980976,0.45825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,321146341,37170889,167960931,145368065,145368065,175778276,0.452654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,321146341,37651889,168119598,143420870,143420870,177725471,0.44659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,321146341,,173686274,150173744,150173744,170972597,0.467618,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,321146341,37926578,176019120,152609254,152609254,168537087,0.475202,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,321146341,37152620,177514097,154136150,154136150,167010191,0.479956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,321146341,35957582,175812730,154226363,154226363,166919978,0.480237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,321146341,38051482,177862433,157442877,157442877,163703464,0.490253,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,321146341,34483482,177839712,152686767,152686767,168459574,0.475443,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,321146341,32965118,173867638,152614545,152614545,168531796,0.475218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,321146341,33110561,174569213,152433545,152433545,168712796,0.474654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,321146341,35775561,174126974,152402081,152402081,168744260,0.474556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,321146341,39696605,181555872,158749754,158749754,162396587,0.494322,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,321146341,40048679,180678818,156471561,156471561,164674780,0.487228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,321146341,42882679,179747615,154175438,154175438,166970903,0.480078,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,321146341,,174648064,151189523,151189523,169956818,0.470781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,321146341,44223954,174622499,152196411,152196411,168949930,0.473916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,321146341,43306073,175582794,155004657,155004657,166141684,0.482661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,321146341,39663668,171890377,153961240,153961240,167185101,0.479411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,321146341,39045433,170455434,150104713,150104713,171041628,0.467403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,321146341,39994433,171960215,153336383,153336383,167809958,0.477466,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,321146341,43561773,174507475,156013643,156013643,165132698,0.485802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,321146341,50344573,181151523,161732375,161732375,159413966,0.50361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,321146341,53383065,185394902,168144536,168144536,153001805,0.523576,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,321146341,51430265,183756538,162730857,162730857,158415484,0.506719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,321146341,48286265,181336834,159281857,159281857,161864484,0.495979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,321146341,48443265,181357290,158512766,158512766,162633575,0.493584,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,321146341,49250265,182246810,160238648,160238648,160907693,0.498958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,321146341,48610321,180955063,159640448,159640448,161505893,0.497096,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,321146341,,181664106,161376098,161376098,159770243,0.5025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,321146341,47940016,180403707,159581728,159581728,161564613,0.496913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,321146341,46457538,179680483,158148504,158148504,162997837,0.49245,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,321146341,45694538,178503483,157567504,157567504,163578837,0.490641,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,321146341,45826955,177891483,157492504,157492504,163653837,0.490407,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,321146341,45709835,177720933,156625407,156625407,164520934,0.487707,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,321146341,45640871,178013933,156463407,156463407,164682934,0.487203,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,321146341,45334728,178643009,156304115,156304115,164842226,0.486707,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,321146341,45634728,179588739,156879927,156879927,164266414,0.4885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,321146341,46031728,180786286,158268927,158268927,162877414,0.492825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,321146341,47062728,181293752,158202956,158202956,162943385,0.49262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,321146341,48914262,184866738,158527956,158527956,162618385,0.493632,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,321146341,51202245,184883338,158752956,158752956,162393385,0.494332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,321146341,53784155,190300677,166832399,166832399,154313942,0.51949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,321146341,53628125,191241814,168848531,168848531,152297810,0.525768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,321146341,52060180,189710267,166621984,166621984,154524357,0.518835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,321146341,50540195,188704855,165609852,165609852,155536489,0.515683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,321146341,50415155,186572117,165572399,165572399,155573942,0.515567,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,321146341,50195155,186294166,165066852,165066852,156079489,0.513993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,321146341,50769155,186937166,165050852,165050852,156095489,0.513943,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,321146341,50388135,186993166,164496852,164496852,156649489,0.512218,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,321146341,,188275166,164959852,164959852,156186489,0.513659,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,321146341,56895891,190308713,168435399,168435399,152710942,0.524482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,321146341,55947942,194286074,171841108,171841108,149305233,0.535087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,321146341,57004950,196066888,172224009,172224009,148922332,0.536279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,321146341,54817965,193398974,169458495,169458495,151687846,0.527668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,321146341,55504865,194548075,170559318,170559318,150587023,0.531095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,321146341,54419388,193750243,170061482,170061482,151084859,0.529545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,321146341,53627488,193383402,169009323,169009323,152137018,0.526269,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,321146341,52033361,190815006,164068070,164068070,157078271,0.510883,finmind,2026-07-22T04:17:31.412074+08:00
