date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-12-16,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,227484592,,131230794,107518667,107518667,119965925,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,227484592,,131231324,107519197,107519197,119965395,0.472644,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,227484592,,131231909,107519782,107519782,119964810,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,227484592,,131231909,107519782,107519782,119964810,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,227484592,,131231910,107519783,107519783,119964809,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,227484592,,131231910,107519783,107519783,119964809,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,227484592,,131231910,107519783,107519783,119964809,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,227484592,,131231910,107519783,107519783,119964809,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,227484592,,131231910,107519783,107519783,119964809,0.472646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,227484592,,131235504,107523377,107523377,119961215,0.472662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,227484592,,131235504,107523377,107523377,119961215,0.472662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,227484592,,131235504,107523377,107523377,119961215,0.472662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,227484592,,131235504,107523377,107523377,119961215,0.472662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,227484592,,131235504,107523377,107523377,119961215,0.472662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,227484592,,131236160,107524033,107524033,119960559,0.472665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,227484592,,131236160,107524033,107524033,119960559,0.472665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,227484592,,131236160,107524033,107524033,119960559,0.472665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,227484592,,131236161,107524034,107524034,119960558,0.472665,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,227484592,,131236758,107524631,107524631,119959961,0.472668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,227484592,,131256243,107544116,107544116,119940476,0.472753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,227484592,,131256243,107544116,107544116,119940476,0.472753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,227484592,,131256243,107544116,107544116,119940476,0.472753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,227484592,,131256243,107544116,107544116,119940476,0.472753,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,227484592,,131256321,107544194,107544194,119940398,0.472754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,227484592,,131256321,107544194,107544194,119940398,0.472754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,227484592,,131256321,107544194,107544194,119940398,0.472754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,227484592,,131256321,107544194,107544194,119940398,0.472754,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,227484592,,131257321,107545194,107545194,119939398,0.472758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,227484592,,131257321,107545194,107545194,119939398,0.472758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,227484592,,131257322,107545195,107545195,119939397,0.472758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,227484592,,131257830,107545703,107545703,119938889,0.47276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,227484592,,131257830,107545703,107545703,119938889,0.47276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,227484592,,131257830,107545703,107545703,119938889,0.47276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,227484592,,131257832,107545705,107545705,119938887,0.47276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,227484592,,131257833,107545706,107545706,119938886,0.47276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,227455065,,131228306,107516179,107516179,119938886,0.472692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,227455065,,131228306,107516179,107516179,119938886,0.472692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,227455065,,131228307,107516180,107516180,119938885,0.472692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,227455065,,131228307,107516180,107516180,119938885,0.472692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,227455065,,131228307,107516180,107516180,119938885,0.472692,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,227455065,,131231307,107519180,107519180,119935885,0.472705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,227455065,,131231307,107519180,107519180,119935885,0.472705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,227455065,,131231307,107519180,107519180,119935885,0.472705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,227455065,,131231307,107519180,107519180,119935885,0.472705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,227455065,,131231502,107519375,107519375,119935690,0.472706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,227455065,,131231502,107519375,107519375,119935690,0.472706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,227455065,,131231502,107519375,107519375,119935690,0.472706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,227455065,,131231503,107519376,107519376,119935689,0.472706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,227455065,,131231503,107519376,107519376,119935689,0.472706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,227455065,,131233043,107520916,107520916,119934149,0.472713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,227455065,,131233043,107520916,107520916,119934149,0.472713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,227455065,,131233044,107520917,107520917,119934148,0.472713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,227455065,,130560852,107520917,107520917,119934148,0.472713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,227455065,,130563852,107523917,107523917,119931148,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,227455065,,130563852,107523917,107523917,119931148,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,227455065,,130563853,107523918,107523918,119931147,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,227455065,,130563853,107523918,107523918,119931147,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,227455065,,130564041,107524106,107524106,119930959,0.472727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,227455065,,130564041,107524106,107524106,119930959,0.472727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,227455065,,130564041,107524106,107524106,119930959,0.472727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,227455065,,130564504,107524569,107524569,119930496,0.472729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,227455065,,130567504,107527569,107527569,119927496,0.472742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,227455065,,130567504,107527569,107527569,119927496,0.472742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,227455065,,130567504,107527569,107527569,119927496,0.472742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,227455065,,130572505,107532570,107532570,119922495,0.472764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,227455065,,130572505,107532570,107532570,119922495,0.472764,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,227455065,,130572505,107532570,107532570,119922495,0.472764,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,227455065,,130516505,107476570,107476570,119978495,0.472518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,227455065,,130516505,107476570,107476570,119978495,0.472518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,227455065,,130516506,107476571,107476571,119978494,0.472518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,227455065,,130512506,107472571,107472571,119982494,0.4725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,227455065,,130513506,107473571,107473571,119981494,0.472505,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,227455065,,130513506,107473571,107473571,119981494,0.472505,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,227455065,,130514578,107474643,107474643,119980422,0.472509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,227455065,,130515041,107475106,107475106,119979959,0.472511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,227455065,,130515041,107475106,107475106,119979959,0.472511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,227455065,,130515041,107475106,107475106,119979959,0.472511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,227455065,,130515042,107475107,107475107,119979958,0.472511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,227455065,,130518043,107478108,107478108,119976957,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,227455065,,130518044,107478109,107478109,119976956,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,227455065,,130518049,107478114,107478114,119976951,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,227455065,,130518049,107478114,107478114,119976951,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,227455065,,130518054,107478119,107478119,119976946,0.472525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,227455065,,130518370,107478435,107478435,119976630,0.472526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,227455065,,130518370,107478435,107478435,119976630,0.472526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,227455065,,130518388,107478453,107478453,119976612,0.472526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,227455065,,130518388,107478453,107478453,119976612,0.472526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,227455065,,130519166,107479231,107479231,119975834,0.47253,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,227455065,,130519168,107479233,107479233,119975832,0.47253,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,227432613,,130499716,107459781,107459781,119972832,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,227432613,,130499716,107459781,107459781,119972832,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,227432613,,130499716,107459781,107459781,119972832,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,227432613,,130501103,107461168,107461168,119971445,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,227432613,,130501667,107461732,107461732,119970881,0.472499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,227432613,,130501667,107461732,107461732,119970881,0.472499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,227432613,,130501926,107461991,107461991,119970622,0.4725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,227432613,,130501926,107461991,107461991,119970622,0.4725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,227432613,,130501926,107461991,107461991,119970622,0.4725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,227432613,,130501926,107461991,107461991,119970622,0.4725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,227432613,,130506927,107466992,107466992,119965621,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,227432613,,130506927,107466992,107466992,119965621,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,227432613,,130506927,107466992,107466992,119965621,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,227432613,,130506928,107466993,107466993,119965620,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,227432613,,130506928,107466993,107466993,119965620,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,227432613,,130506928,107466993,107466993,119965620,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,227432613,,130506932,107466997,107466997,119965616,0.472522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,227432613,,130508230,107468295,107468295,119964318,0.472528,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,227432613,,130508435,107468500,107468500,119964113,0.472529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,227432613,,130508435,107468500,107468500,119964113,0.472529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,227432613,,130509564,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,227432613,,131007924,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,227432613,,131007924,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,227432613,,131007924,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,227432613,,131007924,107469629,107469629,119962984,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,227432613,,131027690,107489395,107489395,119943218,0.472621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,227432613,,131027740,107489445,107489445,119943168,0.472621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,227432613,,131027741,107489446,107489446,119943167,0.472621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,227432613,,131027870,107489575,107489575,119943038,0.472622,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,227432613,,131028434,107490139,107490139,119942474,0.472624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,227432613,,131028434,107490139,107490139,119942474,0.472624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,227432613,,131028434,107490139,107490139,119942474,0.472624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,227432613,,131028716,107490421,107490421,119942192,0.472625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,227432613,,131028971,107490676,107490676,119941937,0.472626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,227418471,,131014829,107476534,107476534,119941937,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,227418471,,131014829,107476534,107476534,119941937,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,227418471,,131014833,107476538,107476538,119941933,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,227418471,,131014833,107476538,107476538,119941933,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,227418471,,131014834,107476539,107476539,119941932,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,227418471,,131030488,107492193,107492193,119926278,0.472663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,227418471,,131030490,107492195,107492195,119926276,0.472663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,227418471,,131070490,107532195,107532195,119886276,0.472838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,227418471,,131070591,107532296,107532296,119886175,0.472839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,227418471,,131070591,107532296,107532296,119886175,0.472839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,227418471,,131083591,107545296,107545296,119873175,0.472896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,227418471,,131103591,107565296,107565296,119853175,0.472984,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,227418471,,131330920,107749167,107749167,119669304,0.473793,finmind,2026-07-22T04:17:31.412074+08:00
