date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,147558254,5013829,89819872,74806334,74806334,72751920,0.506961,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,147558254,3837829,89675872,70629334,70629334,76928920,0.478654,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,147558254,3468829,85082518,70696334,70696334,76861920,0.479108,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,147558254,3185268,83381518,68252334,68252334,79305920,0.462545,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,147558254,2897866,83753518,67897334,67897334,79660920,0.460139,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,147558254,2958866,82903518,67018334,67018334,80539920,0.454182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,140180341,2820654,140180341,140180341,140180341,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,140180341,3193604,76715936,63655313,63655313,76525028,0.454096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,140180341,3193604,76850486,62810313,62810313,77370028,0.448068,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,140180341,3387454,76864934,62636311,62636311,77544030,0.446827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,140180341,3457454,74504234,62055311,62055311,78125030,0.442682,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,140180341,3588004,73804434,60215561,60215561,79964780,0.429558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,140180341,3057004,73424034,60510161,60510161,79670180,0.431659,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,140180341,2805004,72083834,60316661,60316661,79863680,0.430279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,140180341,2754204,71471934,60239661,60239661,79940680,0.42973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,140180341,2767204,71299534,60194161,60194161,79986180,0.429405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,140180341,2993204,71638634,60078511,60078511,80101830,0.42858,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,140180341,3185204,71014834,59029911,59029911,81150430,0.4211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,140180341,,70785384,58984911,58984911,81195430,0.420779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,140180341,3232204,71028484,58939911,58939911,81240430,0.420458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,140180341,3390204,70099734,59951161,59951161,80229180,0.427672,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,140180341,3417205,70125734,59974161,59974161,80206180,0.427836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,140180341,3465205,70758734,59932861,59932861,80247480,0.427541,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,140180341,3630205,71226184,58903911,58903911,81276430,0.420201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,140180341,3472355,71618234,58903911,58903911,81276430,0.420201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,140180341,3314705,70787434,58953911,58953911,81226430,0.420558,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,140180341,3164705,70572234,59203911,59203911,80976430,0.422341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,140180341,2689805,70051234,59203911,59203911,80976430,0.422341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,140180341,2378805,71036234,60209261,60209261,79971080,0.429513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,140180341,2326805,70906634,59203911,59203911,80976430,0.422341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,140180341,2491805,70460834,59203911,59203911,80976430,0.422341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,140180341,2647805,70592834,60328911,60328911,79851430,0.430366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,140180341,2864805,70650884,60403911,60403911,79776430,0.430901,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,140180341,3121805,71024882,60741909,60741909,79438432,0.433313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,140180341,3039805,71152382,60839909,60839909,79340432,0.434012,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,140180341,3360805,70643332,60704909,60704909,79475432,0.433049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,140180341,,69765832,60704909,60704909,79475432,0.433049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,140180341,3506805,69787432,60704909,60704909,79475432,0.433049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,140180341,3482805,69838432,60704909,60704909,79475432,0.433049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,140180341,2796805,69512937,61844909,61844909,78335432,0.441181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,140180341,2668805,69651137,61919959,61919959,78260382,0.441716,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,140180341,2414805,69567137,61886959,61886959,78293382,0.441481,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,140180341,2051805,68831637,61706459,61706459,78473882,0.440193,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,140180341,2094805,69811637,62119459,62119459,78060882,0.44314,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,140180341,2459805,70399637,61292609,61292609,78887732,0.437241,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,140180341,2131805,70847387,61352609,61352609,78827732,0.437669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,140180341,2473805,68543132,60357059,60357059,79823282,0.430567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,140180341,3122805,69277732,61657059,61657059,78523282,0.439841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,140180341,3408805,71518232,61957059,61957059,78223282,0.441981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,140180341,3758805,71595282,61957059,61957059,78223282,0.441981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,140180341,,72176182,61957059,61957059,78223282,0.441981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,140180341,2825955,72119182,61957059,61957059,78223282,0.441981,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,140180341,2940955,71655282,61957059,61957059,78223282,0.441981,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,140180341,4217955,76369582,68109059,68109059,72071282,0.485867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,140180341,2566955,74799884,63642061,63642061,76538280,0.454001,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,140180341,4391955,75201784,66576061,66576061,73604280,0.474932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,140180341,2513955,73395634,65585861,65585861,74594480,0.467868,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,140180341,2989955,78473284,66915861,66915861,73264480,0.477356,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,140180341,3270955,79695834,66541861,66541861,73638480,0.474688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,140180341,2627955,78040834,67886861,67886861,72293480,0.484282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,140180341,2407955,77987634,65624861,65624861,74555480,0.468146,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,140180341,6787205,80721134,68003011,68003011,72177330,0.485111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,140180341,1566205,80563584,66106361,66106361,74073980,0.471581,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,140180341,4934205,82668584,66166361,66166361,74013980,0.472009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,140180341,3410205,87698822,65417061,65417061,74763280,0.466664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,140180341,2995205,89274822,70136361,70136361,70043980,0.50033,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,140180341,2435205,85297672,68069061,68069061,72111280,0.485582,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,140180341,3070205,84484972,71080361,71080361,69099980,0.507064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,140180341,2007205,86442972,74338361,74338361,65841980,0.530305,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,140180341,4400705,86907022,73311361,73311361,66868980,0.522979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,140180341,4400705,86933022,72062361,72062361,68117980,0.514069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,140180341,,87716972,74701461,74701461,65478880,0.532895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,140180341,2248705,85216972,73997461,73997461,66182880,0.527873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,140180341,1599705,84181822,73503361,73503361,66676980,0.524349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,140180341,1832805,84612822,74912061,74912061,65268280,0.534398,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,140180341,2330710,87688172,77560411,77560411,62619930,0.55329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,140180341,1016705,85820322,75556411,75556411,64623930,0.538994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,140180341,1125830,82463322,74472411,74472411,65707930,0.531261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,140180341,1192705,80651322,73686411,73686411,66493930,0.525654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,140180341,1336706,79336172,73205411,73205411,66974930,0.522223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,140180341,4684456,77879222,70820461,70820461,69359880,0.50521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,140180341,4877706,78007263,70819502,70819502,69360839,0.505203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,140180341,8457956,77647763,71021052,71021052,69159289,0.506641,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,140180341,10537056,79153809,72761202,72761202,67419139,0.519054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,140180341,9700056,79296309,73660652,73660652,66519689,0.525471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,140180341,7757056,77504259,72497652,72497652,67682689,0.517174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,140180341,6798056,76507709,72026652,72026652,68153689,0.513814,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,140180341,7010056,77511509,70408652,70408652,69771689,0.502272,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,140180341,6943056,77168509,70034652,70034652,70145689,0.499604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,140180341,5463056,74612509,69560652,69560652,70619689,0.496223,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,140180341,2064556,73980885,67851428,67851428,72328913,0.48403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,140180341,1967056,74515843,67965236,67965236,72215105,0.484841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,140180341,1470056,73835664,65380057,65380057,74800284,0.4664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,140180341,1697056,71793072,65227465,65227465,74952876,0.465311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,140180341,1842056,71776922,65165315,65165315,75015026,0.464868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,140180341,2520056,70388654,63611052,63611052,76569289,0.45378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,140180341,3202306,70080532,63611052,63611052,76569289,0.45378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,140180341,3137306,70078228,63611052,63611052,76569289,0.45378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,140180341,2606306,69787281,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,140180341,,69849879,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,140180341,2444676,68944837,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,140180341,2433676,68893763,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,140180341,1886676,69091749,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,140180341,2458676,69556339,63610767,63610767,76569574,0.453778,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,140180341,2421676,69634618,63607447,63607447,76572894,0.453754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,140180341,2442761,69286086,64676729,64676729,75503612,0.461382,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,140180341,2436761,69115400,63603894,63603894,76576447,0.453729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,140180341,2072761,67812756,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,140180341,2535761,67745272,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,140180341,1518671,68821028,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,140180341,1287626,67992042,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,140180341,1089626,70486292,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,140180341,1090626,68750192,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,140180341,2566626,69591292,63054015,63054015,77126326,0.449806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,140180341,1275626,75058619,66354015,66354015,73826326,0.473348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,140180341,1448626,71304726,66354015,66354015,73826326,0.473348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,140180341,,71246211,66354015,66354015,73826326,0.473348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,140180341,1713626,69881100,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,140180341,1741626,70742007,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,140180341,1768626,70351570,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,140180341,1086626,70899330,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,140180341,1217626,70505327,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,140180341,1053626,70950763,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,140180341,1372626,70899576,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,140180341,1324626,70832221,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,140180341,1434626,71705905,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,140180341,2008626,72191391,66054015,66054015,74126326,0.471207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,140180341,1177626,72086141,67371949,67371949,72808392,0.480609,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,140180341,1312626,71326310,67105218,67105218,73075123,0.478706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,140180341,1259626,71289971,67120879,67120879,73059462,0.478818,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,140180341,1286626,71285539,67111447,67111447,73068894,0.478751,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,140180341,1243926,71345121,67008029,67008029,73172312,0.478013,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,140180341,1468926,71284413,67006321,67006321,73174020,0.478001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,140180341,1460926,71145941,66978849,66978849,73201492,0.477805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,140180341,1435926,70729941,66999849,66999849,73180492,0.477955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,140180341,1733926,71245941,67043849,67043849,73136492,0.478269,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,140180341,1288926,71913887,67293795,67293795,72886546,0.480052,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,140180341,1515926,71170940,66930998,66930998,73249343,0.477464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,140180341,1446926,71525277,65904015,65904015,74276326,0.470137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,140180341,1625926,71563059,65904015,65904015,74276326,0.470137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,140180341,1734926,71638539,66924189,66924189,73256152,0.477415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,140180341,1724926,71717539,67056189,67056189,73124152,0.478357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,140180341,1875026,72725344,67209189,67209189,72971152,0.479448,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,140180341,1349026,72228751,67133189,67133189,73047152,0.478906,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,140180341,1478026,72181750,67039189,67039189,73141152,0.478235,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,140180341,1774026,71363371,67088189,67088189,73092152,0.478585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,140180341,2165926,71757921,67028189,67028189,73152152,0.478157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,140180341,2338926,71847921,67104189,67104189,73076152,0.478699,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,140180341,2393926,71801921,67045189,67045189,73135152,0.478278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,140180341,2430426,71518921,66748189,66748189,73432152,0.476159,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,140180341,2319426,71436586,66609854,66609854,73570487,0.475173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,140180341,2251426,71347128,66494396,66494396,73685945,0.474349,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,140180341,2259426,71256128,66400396,66400396,73779945,0.473678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,140180341,2346426,71266128,66398396,66398396,73781945,0.473664,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,140180341,2501426,71328128,66428396,66428396,73751945,0.473878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,140180341,2299426,71358128,66444396,66444396,73735945,0.473992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,140180341,2353426,71322128,66400396,66400396,73779945,0.473678,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,140180341,2414426,71668189,66331307,66331307,73849034,0.473186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,140180341,3009426,71212971,66291239,66291239,73889102,0.4729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,140180341,3087426,71303365,66381633,66381633,73798708,0.473545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,140180341,3003580,71246247,66397515,66397515,73782826,0.473658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,140180341,3040580,71713220,66306338,66306338,73874003,0.473007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,140180341,2850580,71889119,66586237,66586237,73594104,0.475004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,140180341,2718580,71300715,66402983,66402983,73777358,0.473697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,140180341,2640580,71264715,66403983,66403983,73776358,0.473704,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,140180341,,71266715,66389983,66389983,73790358,0.473604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,140180341,2610580,71712715,66395983,66395983,73784358,0.473647,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,140180341,2696580,71773715,66367983,66367983,73812358,0.473447,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,140180341,,71209715,66381983,66381983,73798358,0.473547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,140180341,3121580,72059265,66413983,66413983,73766358,0.473775,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,140180341,,71151715,66374983,66374983,73805358,0.473497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,140180341,2984776,71780309,66040983,66040983,74139358,0.471114,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,140180341,2952777,72194189,65868983,65868983,74311358,0.469887,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,140180341,3265777,72271285,65763983,65763983,74416358,0.469138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,140180341,3316777,72667636,66811983,66811983,73368358,0.476614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,140180341,,72943103,66738983,66738983,73441358,0.476094,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,140180341,3361777,73502387,67001747,67001747,73178594,0.477968,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,140180341,3240777,73803313,67087747,67087747,73092594,0.478582,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,140180341,3215777,73414496,68019886,68019886,72160455,0.485231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,140180341,3623777,72604801,65949847,65949847,74230494,0.470464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,140180341,3273777,72329864,65934847,65934847,74245494,0.470357,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,140180341,2883777,71673598,66825995,66825995,73354346,0.476714,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,140180341,2699777,71568507,66709597,66709597,73470744,0.475884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,140180341,3035777,71470125,65665065,65665065,74515276,0.468433,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,140180341,3290777,71586125,66727215,66727215,73453126,0.47601,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,140180341,3743777,72339675,67214215,67214215,72966126,0.479484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,140180341,3847777,71882024,67204214,67204214,72976127,0.479413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,140180341,,72321919,67184109,67184109,72996232,0.479269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,140180341,3788777,72358902,67225092,67225092,72955249,0.479561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,140180341,3519777,71880777,67016967,67016967,73163374,0.478077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,140180341,3785777,71948777,67058967,67058967,73121374,0.478376,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,140180341,3930777,72374777,67003967,67003967,73176374,0.477984,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,140180341,3395777,71648703,67527893,67527893,72652448,0.481722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,140180341,2960777,70211939,66597679,66597679,73582662,0.475086,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,140180341,3273778,69305406,64856146,64856146,75324195,0.462662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,140180341,4464978,67040110,60923152,60923152,79257189,0.434606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,140180341,4589978,65675393,59814983,59814983,80365358,0.4267,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,140180341,3619978,66871183,60894923,60894923,79285418,0.434404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,140180341,5002978,66673697,59854633,59854633,80325708,0.426983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,140180341,6138978,67570607,59813551,59813551,80366790,0.42669,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,148980341,8924434,80519893,72763113,72763113,76217228,0.488407,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,148980341,,77416737,70260553,70260553,78719788,0.47161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,148980341,10368127,78198031,68191170,68191170,80789171,0.457719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,148980341,9986123,77458948,67983685,67983685,80996656,0.456327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,148980341,9261042,80210832,70220829,70220829,78759512,0.471343,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,148980341,7526453,77593196,68676582,68676582,80303759,0.460977,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,148980341,7809767,75321224,66983116,66983116,81997225,0.44961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,148980341,9071009,78017998,69926780,69926780,79053561,0.469369,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,148980341,5363569,77646001,68027806,68027806,80952535,0.456623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,148980341,5071579,77445022,66983867,66983867,81996474,0.449615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,148980341,8116579,79903329,71332169,71332169,77648172,0.478803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,148980341,8546579,80172107,71967676,71967676,77012665,0.483068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,148980341,9543079,80316504,71002151,71002151,77978190,0.476587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,148980341,7536189,81527040,72711430,72711430,76268911,0.488061,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,148980341,8709880,80389128,71640717,71640717,77339624,0.480874,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,148980341,7906904,81061088,72851430,72851430,76128911,0.489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,148980341,7692914,81115749,72551889,72551889,76428452,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,148980341,8740939,82053214,72530873,72530873,76449468,0.486849,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,148980341,8809919,81691641,73350349,73350349,75629992,0.492349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,148980341,8321141,82088556,74237365,74237365,74742976,0.498303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,148980341,8142141,82769346,74314055,74314055,74666286,0.498818,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,148980341,8318141,82684329,75108272,75108272,73872069,0.504149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,148980341,,83312809,75064339,75064339,73916002,0.503854,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,148980341,9336641,82744064,75275863,75275863,73704478,0.505274,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,148980341,9021141,84286697,76027694,76027694,72952647,0.51032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,148980341,6041142,83003616,73537910,73537910,75442431,0.493608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,148980341,7366642,82613606,72138070,72138070,76842271,0.484212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,148980341,8149042,81563420,72010269,72010269,76970072,0.483354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,148980341,9095442,84966031,72995622,72995622,75984719,0.489968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,148980341,9097442,86060559,75680084,75680084,73300257,0.507987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,148980341,8875043,83238872,73905850,73905850,75074491,0.496078,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,148980341,6557243,83322797,72296488,72296488,76683853,0.485275,finmind,2026-07-22T04:17:31.412074+08:00
