date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,306755974,217978,239538433,226565518,226565518,80190456,0.738586,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,306755974,214978,239532433,226565518,226565518,80190456,0.738586,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,306755974,247978,239564433,226565518,226565518,80190456,0.738586,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,306755974,269813,239586403,226565488,226565488,80190486,0.738585,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,306755974,319813,240361110,226351435,226351435,80404539,0.737888,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,306755974,359813,239952110,226351435,226351435,80404539,0.737888,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,306755974,114813,239996110,225816864,225816864,80939110,0.736145,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,306755974,124813,239981110,225816864,225816864,80939110,0.736145,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,306755974,159813,240414110,225816864,225816864,80939110,0.736145,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,306755974,145813,240499110,225851864,225851864,80904110,0.736259,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,306755974,397813,239989101,225851864,225851864,80904110,0.736259,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,306755974,289813,239866101,225852864,225852864,80903110,0.736262,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,306755974,422813,239923101,225852864,225852864,80903110,0.736262,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,306755974,472813,239892101,225843864,225843864,80912110,0.736233,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,306755974,472813,240388716,225779479,225779479,80976495,0.736023,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,306755974,493813,239591716,225839479,225839479,80916495,0.736219,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,306755974,528813,239627716,225884479,225884479,80871495,0.736365,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,306755974,571813,239740101,225975864,225975864,80780110,0.736663,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,306755974,625813,239133101,225992864,225992864,80763110,0.736719,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,306755974,574813,239277778,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,306755974,563813,239125778,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,306755974,563813,239381778,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,306755974,563813,239389778,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,306755974,567797,239378787,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,306755974,451797,239391787,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,306755974,421797,239385787,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,306755974,372797,239386787,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,306755974,309797,239386787,226001864,226001864,80754110,0.736748,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,306755974,309797,239377417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,306755974,229797,239385417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,306755974,245797,238980417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,306755974,254797,238982417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,306755974,232797,238955417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,306755974,226797,238989417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,306755974,226797,239008417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,306755974,226797,239016417,226001494,226001494,80754480,0.736747,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,306755974,164797,239486259,226001336,226001336,80754638,0.736746,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,306755974,160797,239511259,226001336,226001336,80754638,0.736746,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,306755974,175797,239530259,225994336,225994336,80761638,0.736724,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,306755974,155797,239995259,225983336,225983336,80772638,0.736688,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,306755974,157797,240056259,225983336,225983336,80772638,0.736688,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,306755974,168797,240033259,225940336,225940336,80815638,0.736547,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,306755974,175797,239970259,225877336,225877336,80878638,0.736342,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,306755974,169797,240018688,226454336,226454336,80301638,0.738223,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,306755974,157797,240042688,226454336,226454336,80301638,0.738223,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,306755974,150797,240134688,226445336,226445336,80310638,0.738194,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,306755974,148797,240133688,226445336,226445336,80310638,0.738194,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,306755974,164797,239745688,226445336,226445336,80310638,0.738194,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,306755974,150797,239796688,226445336,226445336,80310638,0.738194,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,306755974,161797,239728688,226428336,226428336,80327638,0.738138,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,306755974,143797,240131688,226413336,226413336,80342638,0.738089,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,306755974,249797,240244688,226404336,226404336,80351638,0.73806,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,306755974,368797,240383688,226231336,226231336,80524638,0.737496,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,306755974,362797,240361688,226200336,226200336,80555638,0.737395,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,306755974,396797,240351688,226187336,226187336,80568638,0.737353,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,306755974,355797,240318688,226107336,226107336,80648638,0.737092,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,306755974,340797,240344688,226107336,226107336,80648638,0.737092,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,306755974,345797,240338688,226107336,226107336,80648638,0.737092,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,306755974,340797,240365688,226101336,226101336,80654638,0.737072,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,306755974,340797,240368688,226101336,226101336,80654638,0.737072,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,306755974,463797,239807688,226046336,226046336,80709638,0.736893,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,306755974,259797,239749688,227148036,227148036,79607938,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,306755974,259797,239638688,227148036,227148036,79607938,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,306755974,262797,239590688,227148036,227148036,79607938,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,306755974,267797,239211560,227148036,227148036,79607938,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,306755974,182797,238811560,227148036,227148036,79607938,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,306755974,342797,239648560,227149036,227149036,79606938,0.740488,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,306755974,378797,240377560,228174036,228174036,78581938,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,306755974,393797,240355560,228174036,228174036,78581938,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,306755974,279797,239752560,228174036,228174036,78581938,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,306755974,275797,240371560,228174036,228174036,78581938,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,306755974,237797,240434560,228174036,228174036,78581938,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,306755974,217797,240093482,228173651,228173651,78582323,0.743828,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,306755974,202797,240134482,228189651,228189651,78566323,0.74388,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,306755974,168797,239689175,228190651,228190651,78565323,0.743883,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,306755974,141476,239762175,228295651,228295651,78460323,0.744226,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,306755974,134476,239687494,228257970,228257970,78498004,0.744103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,306755974,139476,239860494,228379970,228379970,78376004,0.7445,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,306755974,149476,240058494,228576970,228576970,78179004,0.745143,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,306755974,149476,240106494,228665970,228665970,78090004,0.745433,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,306755974,258476,240123494,228685970,228685970,78070004,0.745498,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,306755974,249476,240051494,228697970,228697970,78058004,0.745537,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,306755974,226476,240022107,228697583,228697583,78058391,0.745536,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,306755974,213476,240022107,228697583,228697583,78058391,0.745536,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,306755974,213476,240421107,228697583,228697583,78058391,0.745536,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,306755974,175476,240509107,228668583,228668583,78087391,0.745441,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,306755974,112476,240094107,227684381,227684381,79071593,0.742233,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,306755974,111476,240171107,227694381,227694381,79061593,0.742266,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,306755974,109476,240199107,227712381,227712381,79043593,0.742324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,306755974,124476,240468107,227874381,227874381,78881593,0.742852,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,306755974,113476,240526107,227817381,227817381,78938593,0.742666,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,306755974,109476,241194202,227845381,227845381,78910593,0.742758,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,306755974,109476,242256587,228843766,228843766,77912208,0.746012,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,306755974,447476,241794520,228485699,228485699,78270275,0.744845,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,306755974,544476,242674520,228527699,228527699,78228275,0.744982,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,306755974,564476,241624520,227503699,227503699,79252275,0.741644,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,306755974,480476,241245520,227488699,227488699,79267275,0.741595,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,306755974,413476,241736520,227530699,227530699,79225275,0.741732,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,306755974,358476,241794960,227519139,227519139,79236835,0.741694,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,306755974,329476,241679960,227451139,227451139,79304835,0.741473,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,306755974,277476,241713279,227449458,227449458,79306516,0.741467,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,306755974,271476,240985279,227449458,227449458,79306516,0.741467,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,306755974,808476,240994148,227449327,227449327,79306647,0.741467,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,306755974,169476,240735148,227236327,227236327,79519647,0.740772,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,306755974,166476,240559148,227043327,227043327,79712647,0.740143,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,306755974,114476,240424148,226885327,226885327,79870647,0.739628,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,306755974,131476,240264148,225436942,225436942,81319032,0.734906,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,306755974,156476,240284148,225471942,225471942,81284032,0.735021,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,306755974,229476,239866148,225442942,225442942,81313032,0.734926,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,306755974,351476,239909352,225558146,225558146,81197828,0.735302,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,306755974,280476,240284937,225499731,225499731,81256243,0.735111,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,306755974,174476,240188314,226932300,226932300,79823674,0.739781,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,306755974,170476,239571314,226932300,226932300,79823674,0.739781,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,306755974,237476,239596314,226932300,226932300,79823674,0.739781,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,306755974,193476,239676314,226932300,226932300,79823674,0.739781,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,306755974,167476,239644314,226927300,226927300,79828674,0.739765,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,306755974,184476,240873314,225874300,225874300,80881674,0.736332,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,306755974,205476,241297324,225874300,225874300,80881674,0.736332,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,306755974,195476,241332324,225874300,225874300,80881674,0.736332,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,306755974,196476,241365324,225874300,225874300,80881674,0.736332,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,306755974,110476,240673324,226880300,226880300,79875674,0.739612,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,306755974,136476,240683324,226880300,226880300,79875674,0.739612,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,306755974,164476,241471324,226880300,226880300,79875674,0.739612,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,306755974,277476,241384324,226891300,226891300,79864674,0.739648,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,306755974,344476,241753314,226891300,226891300,79864674,0.739648,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,306755974,555476,242190314,226891300,226891300,79864674,0.739648,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,306755974,558476,241716314,226911300,226911300,79844674,0.739713,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,306755974,534476,242242314,226911300,226911300,79844674,0.739713,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,306755974,607476,241269219,227641300,227641300,79114674,0.742092,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,306755974,535476,241316219,227643300,227643300,79112674,0.742099,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,306755974,203476,242107219,227642300,227642300,79113674,0.742096,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,306755974,104476,241757900,228686183,228686183,78069791,0.745499,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,306755974,90476,241296900,226837300,226837300,79918674,0.739471,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,306755974,108476,241784900,226832300,226832300,79923674,0.739455,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,306755974,169476,242350900,226832300,226832300,79923674,0.739455,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,306755974,365476,242190900,226292300,226292300,80463674,0.737695,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,306755974,743476,241911900,225074300,225074300,81681674,0.733724,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,306755974,1107476,242581900,225074300,225074300,81681674,0.733724,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,306755974,1034476,244237523,227008614,227008614,79747360,0.74003,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,306755974,1012476,244096833,228262614,228262614,78493360,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,306755974,1878476,247706694,236130977,236130977,70624997,0.769768,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,306755974,2279476,259756641,251369318,251369318,55386656,0.819444,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,306755974,2000476,259505154,247396650,247396650,59359324,0.806493,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,306755974,2204476,259081154,247352650,247352650,59403324,0.80635,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,306755974,2245476,259768943,247352439,247352439,59403535,0.806349,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,306755974,2508476,260142943,247352439,247352439,59403535,0.806349,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,306755974,2755476,260527943,247352439,247352439,59403535,0.806349,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,306755974,2602476,260721943,248378439,248378439,58377535,0.809694,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,306755974,2602476,260816943,248378439,248378439,58377535,0.809694,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,306755974,2714476,261101943,248378439,248378439,58377535,0.809694,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,306755974,3009476,260358943,249764439,249764439,56991535,0.814212,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,306755974,3107476,260431198,249836694,249836694,56919280,0.814448,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,306755974,3168476,260583198,249988694,249988694,56767280,0.814943,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,306755974,3170476,260655198,250060694,250060694,56695280,0.815178,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,306755974,3222476,260794198,250136694,250136694,56619280,0.815426,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,306755974,3239476,260858198,250209694,250209694,56546280,0.815664,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,306755974,3373476,261031198,250365694,250365694,56390280,0.816172,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,306755974,3570476,261219198,250569694,250569694,56186280,0.816837,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,306755974,3569476,261235198,250598694,250598694,56157280,0.816932,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,306755974,3659476,261167198,250287694,250287694,56468280,0.815918,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,306755974,,261305198,251399694,251399694,55356280,0.819543,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,306755974,3819476,261358198,251452694,251452694,55303280,0.819716,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,306755974,3899476,261192198,250506694,250506694,56249280,0.816632,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,306755974,4508476,260084198,250113694,250113694,56642280,0.815351,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,306755974,,260425198,250438694,250438694,56317280,0.81641,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,306755974,4959476,260603198,250555694,250555694,56200280,0.816792,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,306755974,5093476,260669231,250671694,250671694,56084280,0.81717,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,306755974,5321476,260874231,250876694,250876694,55879280,0.817838,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,306755974,5761476,260382231,251289694,251289694,55466280,0.819184,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,306755974,5954476,260527231,251447694,251447694,55308280,0.819699,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,306755974,6150476,260765231,251685694,251685694,55070280,0.820475,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,306755974,6800476,261383231,252303694,252303694,54452280,0.82249,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,306755974,6737476,261467231,252387694,252387694,54368280,0.822764,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,306755974,6786476,261467231,252387694,252387694,54368280,0.822764,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,306755974,6840476,261522231,252442694,252442694,54313280,0.822943,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,306755974,7654476,262412885,253333348,253333348,53422626,0.825847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,306755974,7741476,262470885,253431348,253431348,53324626,0.826166,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,306755974,6935476,262495885,253493348,253493348,53262626,0.826368,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,306755974,6997476,262093805,253537348,253537348,53218626,0.826512,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,306755974,7023476,262129805,253573348,253573348,53182626,0.826629,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,306755974,7098476,262198805,253642348,253642348,53113626,0.826854,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,306755974,7321476,263064805,253908348,253908348,52847626,0.827721,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,306755974,7625476,263465161,254222704,254222704,52533270,0.828746,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,306755974,7502476,263510161,254222704,254222704,52533270,0.828746,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,306755974,7484476,263519855,254230398,254230398,52525576,0.828771,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,306755974,7545476,263588855,254289398,254289398,52466576,0.828963,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,306755974,7636476,263639855,254340398,254340398,52415576,0.829129,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,306755974,7694476,263757855,254426398,254426398,52329576,0.82941,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,306755974,7721476,263787855,254456398,254456398,52299576,0.829508,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,306755974,7852476,263896855,254564398,254564398,52191576,0.82986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,306755974,8139476,264184855,254852398,254852398,51903576,0.830798,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,306755974,8328476,264345855,255012398,255012398,51743576,0.83132,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,306755974,8560476,264555855,255223398,255223398,51532576,0.832008,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,306755974,8782476,264850855,255518398,255518398,51237576,0.83297,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,306755974,8782476,264849855,255518398,255518398,51237576,0.83297,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,306755974,9037476,265104855,255773398,255773398,50982576,0.833801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,306755974,,265104855,255773398,255773398,50982576,0.833801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,306755974,23535476,265104855,255773398,255773398,50982576,0.833801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,306755974,23652476,265211855,255880398,255880398,50875576,0.83415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,306755974,23660476,265222855,255891398,255891398,50864576,0.834186,finmind,2026-07-22T04:17:31.412074+08:00
