date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-31,118007000,90368031,98925885,95590105,95590105,22416895,0.810038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118007000,90369031,98791885,95590105,95590105,22416895,0.810038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118007000,90369031,98680885,95590105,95590105,22416895,0.810038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118007000,90290031,98680885,95590105,95590105,22416895,0.810038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118007000,90599770,98155885,95620105,95620105,22386895,0.810292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118007000,90670770,98155885,95620105,95620105,22386895,0.810292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118007000,90473770,98155885,95620105,95620105,22386895,0.810292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118007000,90756770,98155885,95620105,95620105,22386895,0.810292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118007000,,98225885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118007000,90658770,98225885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118007000,90664770,98225885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118007000,90674770,98225885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118007000,90776770,98225885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118007000,90648770,98265885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118007000,90927770,98342885,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118007000,90981770,97482576,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118007000,91187770,97481576,95690105,95690105,22316895,0.810885,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118007000,91202770,97334576,95550105,95550105,22456895,0.809699,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118007000,91263770,97158576,95370105,95370105,22636895,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118007000,91667770,97572545,95370105,95370105,22636895,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118007000,91711770,97566545,95370105,95370105,22636895,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118007000,92032770,97158576,95370105,95370105,22636895,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118007000,92340770,98079576,95130105,95130105,22876895,0.80614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118007000,91922770,98657545,92924588,92924588,25082412,0.78745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118007000,91748770,96926576,92924588,92924588,25082412,0.78745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118007000,91827770,97097576,92878588,92878588,25128412,0.78706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118007000,91645770,97656576,92827588,92827588,25179412,0.786628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118007000,92128770,98209545,93900588,93900588,24106412,0.79572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118007000,92128770,98222545,93900588,93900588,24106412,0.79572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118007000,,97811576,93936588,93936588,24070412,0.796026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118007000,92137770,97856576,93927588,93927588,24079412,0.795949,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118007000,92058770,97849576,93928588,93928588,24078412,0.795958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118007000,92001770,98277545,93928588,93928588,24078412,0.795958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118007000,91996770,98267576,93932588,93932588,24074412,0.795992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118007000,91918770,98324576,93932588,93932588,24074412,0.795992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118007000,91968770,98315576,93941588,93941588,24065412,0.796068,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118007000,91825770,98339576,93943588,93943588,24063412,0.796085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118007000,91685770,97934576,93948588,93948588,24058412,0.796127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118007000,91690770,97948576,93966588,93966588,24040412,0.79628,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118007000,92443770,98057576,93970588,93970588,24036412,0.796314,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118007000,92144181,98445545,93971588,93971588,24035412,0.796322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118007000,91933181,98456545,93971588,93971588,24035412,0.796322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118007000,90855096,98488576,93971588,93971588,24035412,0.796322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118007000,90886096,98497576,93972588,93972588,24034412,0.796331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118007000,90668096,98392545,93972588,93972588,24034412,0.796331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118007000,90457396,98065576,93972588,93972588,24034412,0.796331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118007000,90968396,97962545,93270588,93270588,24736412,0.790382,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118007000,90754396,97628545,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118007000,90716096,97778545,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118007000,90678096,97827545,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118007000,90647096,97891545,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118007000,90509096,97897409,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118007000,90472096,97879409,92966588,92966588,25040412,0.787806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118007000,90318096,97842409,92948588,92948588,25058412,0.787653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118007000,90486096,97586409,92668588,92668588,25338412,0.78528,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118007000,90622096,97383409,93372588,93372588,24634412,0.791246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118007000,90825096,97059409,93064588,93064588,24942412,0.788636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118007000,,96647409,91972588,91972588,26034412,0.779382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118007000,90521409,96132576,91980588,91980588,26026412,0.77945,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118007000,90235409,96112576,91950588,91950588,26056412,0.779196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118007000,90328409,94700853,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118007000,90313409,95446686,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118007000,90317409,95382686,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118007000,90299280,95305686,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118007000,90207280,95257686,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118007000,90101280,94842686,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118007000,89994280,95225867,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118007000,89843280,95251867,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118007000,89367469,94778034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,118007000,89298469,94771034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118007000,89209469,94377034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118007000,89294469,94380034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118007000,89413469,94394034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118007000,89460469,94532034,90781865,90781865,27225135,0.769292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118007000,89453684,94770034,91923964,91923964,26083036,0.77897,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118007000,,94992034,92143964,92143964,25863036,0.780835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118007000,89312076,95065034,92215964,92215964,25791036,0.781445,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118007000,89338076,95108034,92258964,92258964,25748036,0.781809,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118007000,89260016,95647034,92388964,92388964,25618036,0.782911,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118007000,89146016,95672848,92408964,92408964,25598036,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118007000,89171016,95685848,92408964,92408964,25598036,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118007000,89150016,96111848,92430964,92430964,25576036,0.783267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118007000,89180016,95728848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118007000,89166016,95735848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118007000,89176016,96152848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118007000,89190016,96175848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118007000,89192016,96162848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118007000,89195016,96162848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118007000,89232016,96178848,92443964,92443964,25563036,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118132372,89312016,95379848,92439481,92439481,25692891,0.782508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118132372,89322016,94976848,92475481,92475481,25656891,0.782812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118132372,89276016,94975848,92475481,92475481,25656891,0.782812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118132372,89295012,95032848,92527481,92527481,25604891,0.783253,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118132372,89335627,95080848,92567481,92567481,25564891,0.783591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118132372,89449627,95128848,92607481,92607481,25524891,0.78393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118132372,89384627,95128848,92607481,92607481,25524891,0.78393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118132372,89408627,95130848,92607481,92607481,25524891,0.78393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118132372,89361627,95551848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118132372,89359627,95533848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118132372,89347627,95530848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118132372,89359627,95530848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118132372,89357627,95529848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118132372,89281627,95108848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118132372,89157627,95601848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118132372,89128627,95522848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118132372,89183627,95098848,92626481,92626481,25505891,0.784091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118132372,89276627,95048848,92591481,92591481,25540891,0.783794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118132372,89229627,95074848,92605481,92605481,25526891,0.783913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118132372,89218627,95104848,92621481,92621481,25510891,0.784048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118132372,89180627,95106848,92623481,92623481,25508891,0.784065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118132372,89164627,95524848,92627481,92627481,25504891,0.784099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118132372,89115627,95530848,92628481,92628481,25503891,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118132372,89238627,95536848,92628481,92628481,25503891,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118132372,89316627,95536848,92628481,92628481,25503891,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118132372,89135627,95546848,92628481,92628481,25503891,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118132372,89182627,95567848,92628481,92628481,25503891,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118132372,89223627,95571848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118132372,89203607,95575848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118132372,89104607,95558848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118132372,89063607,95974848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118132372,89000607,96012848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118132372,88987607,96000848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118496429,,96028848,92629481,92629481,25866948,0.781707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118132372,89019607,96063848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118132372,88953607,96075848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118496429,,96064848,92629481,92629481,25866948,0.781707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118132372,89043064,96081848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118496429,,96086848,92629481,92629481,25866948,0.781707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118132372,89077064,96117848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118132372,89074064,96115848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118132372,89063941,96140848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118132372,89054941,96120848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118496429,,95636848,92629481,92629481,25866948,0.781707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118132372,89138941,95163848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118132372,89119941,95167848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118132372,89190941,95172848,92629481,92629481,25502891,0.784116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118132372,89132941,95624848,92603481,92603481,25528891,0.783896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118132372,89135941,95482848,92480481,92480481,25651891,0.782855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118132372,89168941,95446848,92480481,92480481,25651891,0.782855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118132372,89159941,95036848,92480481,92480481,25651891,0.782855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118132372,89302941,95027848,92480481,92480481,25651891,0.782855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118996424,89638941,95441848,92456481,92456481,26539943,0.776969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118996424,89933941,94748034,92256481,92256481,26739943,0.775288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118996424,91385941,95055034,90868964,90868964,28127460,0.763628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118996424,,95413034,91166865,91166865,27829559,0.766131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118996424,91300782,95863034,91166865,91166865,27829559,0.766131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118996424,91730782,95968034,91266865,91266865,27729559,0.766971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118996424,91780782,96570034,91266865,91266865,27729559,0.766971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118996424,91683219,96214034,91349865,91349865,27646559,0.767669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118996424,91549219,96598034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118996424,91525631,96592034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118996424,91545631,96586034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118996424,91407631,96650034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118996424,91398631,96648034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118996424,91355631,96283034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118996424,91322631,96291034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118996424,91159631,96206034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118996424,91146631,96142034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120337160,,96063034,91379865,91379865,28957295,0.759365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118996424,91026631,96449034,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118996424,90971239,96042935,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118996424,90949239,96057935,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118996424,90888239,96063935,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118996424,90843239,96030935,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118996424,90826239,95608935,91379865,91379865,27616559,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118996424,90293239,95549935,90927865,90927865,28068559,0.764123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118996424,90361239,95553935,90927865,90927865,28068559,0.764123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118996424,90311239,95544935,91859865,91859865,27136559,0.771955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118996424,89224259,96081363,90793865,90793865,28202559,0.762997,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118996424,89212259,95644884,90819865,90819865,28176559,0.763215,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118996424,89340259,95598884,90795865,90795865,28200559,0.763013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118996424,89319259,95528340,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118996424,89347259,95567295,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118996424,89380259,95576295,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118996424,89374259,95621081,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118996424,89318259,95627274,90767865,90767865,28228559,0.762778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118996424,89324259,95610242,90761865,90761865,28234559,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118996424,89275259,95645197,90758865,90758865,28237559,0.762702,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118996424,89278259,95616197,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120337160,,95621197,89757865,89757865,30579295,0.745887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118996424,89244259,95607084,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118996424,89203259,95624095,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118996424,89197259,95615538,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118996424,89259259,95619540,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118996424,89188259,96077728,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118996424,89175259,96153728,90769865,90769865,28226559,0.762795,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118996424,89202259,96488542,90774865,90774865,28221559,0.762837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118996424,89281259,96439537,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118996424,89222259,96012543,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118996424,89247259,96026543,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118996424,89274259,96106542,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118996424,89255259,96234355,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118996424,89347259,96231330,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118996424,89325259,96226330,89757865,89757865,29238559,0.75429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120346593,89282259,96204330,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120346593,89203259,96186473,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120346593,89152259,96045798,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120346593,89174259,95681553,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120346593,89066259,95648283,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120346593,88992259,95680926,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120346593,89015259,95271727,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120346593,88921259,95273737,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120346593,88820259,95290258,90764374,90764374,29582219,0.754191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120346593,88888259,95259296,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120346593,88990123,95514596,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120346593,89019083,95895151,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120346593,88860784,95552253,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120346593,88946784,95952252,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120346593,88950259,95523304,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120346593,88929159,95465196,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120346593,88946846,95446196,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120346593,89036846,95452028,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120346593,89127846,95439338,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120346593,89078846,95422135,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120346593,89074845,95402928,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120346593,89053845,95379528,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120346593,89059845,95328448,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120346593,89060845,95329457,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120346593,88965845,95352333,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120346593,89017845,95370210,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120346593,89028845,95376970,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120346593,89020845,95410923,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120346593,88996845,95414343,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120346593,89002845,95444453,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120346593,89071191,95522361,89757865,89757865,30588728,0.745828,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120346593,89056191,95158361,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120346593,89009191,95029530,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120346593,89047191,94972467,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120346593,89036191,94962392,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120346593,,94957537,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120346593,89016191,94949786,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120346593,88988191,94956535,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
