date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,68115093,311178,28969402,22938813,22938813,45176280,0.336765,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,68115093,311178,28989343,22902813,22902813,45212280,0.336237,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68115093,327178,28999343,22891813,22891813,45223280,0.336075,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68115093,317178,29027343,22884813,22884813,45230280,0.335973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68115093,318178,29048343,22884813,22884813,45230280,0.335973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68115093,317178,29085343,22864813,22864813,45250280,0.335679,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68115093,308178,29072343,22834813,22834813,45280280,0.335239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68115093,308178,29096343,22811813,22811813,45303280,0.334901,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68115093,305178,28855343,23763813,23763813,44351280,0.348877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68115093,304178,28873343,23827813,23827813,44287280,0.349817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68115093,347178,29268343,23801813,23801813,44313280,0.349435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68115093,347178,29346343,23767813,23767813,44347280,0.348936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68115093,350178,29308343,23753813,23753813,44361280,0.348731,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68115093,327178,29818343,23753813,23753813,44361280,0.348731,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68115093,337178,29681343,24745813,24745813,43369280,0.363294,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68115093,,29935343,24955813,24955813,43159280,0.366377,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68115093,343178,30382836,24961813,24961813,43153280,0.366465,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68115093,342103,30395836,24925813,24925813,43189280,0.365937,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68115093,356104,30392836,24895813,24895813,43219280,0.365496,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68115093,347104,30601836,25076813,25076813,43038280,0.368154,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68115093,306104,31177836,25664813,25664813,42450280,0.376786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68115093,301104,31263836,25766813,25766813,42348280,0.378283,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68115093,307104,31311836,25813813,25813813,42301280,0.378973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68115093,318104,31458836,25956813,25956813,42158280,0.381073,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68115093,319104,31496836,25990813,25990813,42124280,0.381572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68115093,317104,31592836,26091813,26091813,42023280,0.383055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68115093,364104,31540836,25064921,25064921,43050172,0.367979,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68115093,362104,31521836,25055921,25055921,43059172,0.367847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68115093,361104,31515836,25055921,25055921,43059172,0.367847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68115093,338104,31651836,26167813,26167813,41947280,0.384171,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68115093,326104,31651836,26167813,26167813,41947280,0.384171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68115093,334104,31661836,26207813,26207813,41907280,0.384758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68115093,336104,31705836,26270813,26270813,41844280,0.385683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68115093,,31766836,26309813,26309813,41805280,0.386255,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68115093,345104,31760836,26322813,26322813,41792280,0.386446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68115093,344104,31762836,26322813,26322813,41792280,0.386446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68115093,368104,32210836,26816813,26816813,41298280,0.393699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68115093,397104,31844707,26880813,26880813,41234280,0.394638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68115093,404104,31852707,26871813,26871813,41243280,0.394506,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68115093,397104,31861707,26852813,26852813,41262280,0.394227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68115093,385104,31854707,26841813,26841813,41273280,0.394066,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68115093,385104,31834707,26821813,26821813,41293280,0.393772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68115093,356104,31051815,25539921,25539921,42575172,0.374952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68115093,368104,31019815,25507921,25507921,42607172,0.374483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68115093,361104,31028815,25474921,25474921,42640172,0.373998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68115093,345104,31308815,25641921,25641921,42473172,0.37645,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68115093,362104,31292815,25625921,25625921,42489172,0.376215,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68115093,,31288815,25616921,25616921,42498172,0.376083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68115093,352104,31300815,25616921,25616921,42498172,0.376083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68115093,365104,31289815,25605921,25605921,42509172,0.375921,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68115093,370104,31753815,25630921,25630921,42484172,0.376288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68115093,373104,31865815,25650921,25650921,42464172,0.376582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68115093,376104,31822815,25641921,25641921,42473172,0.37645,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68115093,370104,31850815,25180921,25180921,42934172,0.369682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68115093,372104,32014815,24730921,24730921,43384172,0.363075,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68115093,384104,32270724,25608921,25608921,42506172,0.375965,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68115093,387104,32622724,25596921,25596921,42518172,0.375789,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68115093,405104,33199724,25563921,25563921,42551172,0.375305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68115093,409104,33229724,26602921,26602921,41512172,0.390558,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68115093,452104,33156724,27027830,27027830,41087263,0.396796,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68115093,529104,32829724,27171830,27171830,40943263,0.398911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68115093,789104,32917724,26368830,26368830,41746263,0.387122,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68115093,1159104,31763312,26067830,26067830,42047263,0.382703,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68115093,503104,31905312,26149830,26149830,41965263,0.383907,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68115093,505104,31877312,26247830,26247830,41867263,0.385345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68115093,462104,31967903,25934830,25934830,42180263,0.38075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68115093,524104,31563903,25968830,25968830,42146263,0.381249,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68115093,524104,31553903,25958830,25958830,42156263,0.381102,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68115093,,31569903,25974830,25974830,42140263,0.381337,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68115093,820105,31544903,25949830,25949830,42165263,0.38097,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68115093,856105,31505903,24917448,24917448,43197645,0.365814,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68115093,823105,31364903,24854448,24854448,43260645,0.364889,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68115093,849105,31352903,24847448,24847448,43267645,0.364786,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68115093,689105,31813903,24838448,24838448,43276645,0.364654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68115093,696105,32581903,24838448,24838448,43276645,0.364654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68115093,636105,32991903,24874448,24874448,43240645,0.365183,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68115093,811105,34081903,25029448,25029448,43085645,0.367458,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68115093,899463,34242903,25534448,25534448,42580645,0.374872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68115093,953463,34413903,25593448,25593448,42521645,0.375738,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68115093,864463,35056041,25743448,25743448,42371645,0.37794,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68115093,762463,34872340,25877448,25877448,42237645,0.379908,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68115093,704233,35008340,26032448,26032448,42082645,0.382183,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68115093,592233,35175340,26211448,26211448,41903645,0.384811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68115093,550233,35123340,26221448,26221448,41893645,0.384958,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68115093,577233,35069340,26236448,26236448,41878645,0.385178,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68115093,620233,35221340,26460448,26460448,41654645,0.388467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68115093,618233,35458340,26726448,26726448,41388645,0.392372,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68115093,687542,35629340,26982448,26982448,41132645,0.39613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68115093,716263,34701668,27204448,27204448,40910645,0.399389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68115093,789263,34894668,27357448,27357448,40757645,0.401636,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68115093,777263,35270668,27097448,27097448,41017645,0.397819,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68115093,773263,35214668,26876448,26876448,41238645,0.394574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68115093,738263,35437668,26989448,26989448,41125645,0.396233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68115093,694263,35649668,27133448,27133448,40981645,0.398347,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68115093,681263,36115668,27153448,27153448,40961645,0.398641,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68115093,686263,35739668,27168448,27168448,40946645,0.398861,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68115093,,35756668,27184448,27184448,40930645,0.399096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68115093,657263,35748668,27164448,27164448,40950645,0.398802,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68115093,554263,35901668,27134448,27134448,40980645,0.398362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68115093,518263,35955668,27164448,27164448,40950645,0.398802,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68115093,496263,35937668,27132448,27132448,40982645,0.398332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68115093,430262,35957668,27114448,27114448,41000645,0.398068,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68115093,416262,35991668,27123448,27123448,40991645,0.3982,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53401000,326328,53401000,53401000,53401000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53401000,291969,26071480,20410322,20410322,32990678,0.382209,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53401000,294969,26116680,20455522,20455522,32945478,0.383055,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53401000,293969,25804680,20567522,20567522,32833478,0.385152,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,53401000,310969,25859680,20584522,20584522,32816478,0.385471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,53401000,305969,25998680,20662522,20662522,32738478,0.386931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,53401000,297618,26048680,20732522,20732522,32668478,0.388242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,53401000,296618,25645142,20732522,20732522,32668478,0.388242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,53401000,302618,25645142,20732522,20732522,32668478,0.388242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,53401000,312618,25655142,20732522,20732522,32668478,0.388242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,53401000,308799,25670142,20752522,20752522,32648478,0.388617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,53401000,,25720142,20795522,20795522,32605478,0.389422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,53401000,307798,25736142,20822522,20822522,32578478,0.389928,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,53401000,302799,25645142,20744522,20744522,32656478,0.388467,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,53401000,302799,25643142,20730522,20730522,32670478,0.388205,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,53401000,309799,26631456,20478522,20478522,32922478,0.383486,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,53401000,292799,26706456,20467522,20467522,32933478,0.38328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,53401000,309799,26345659,20400522,20400522,33000478,0.382025,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,53401000,309799,26349659,20270522,20270522,33130478,0.379591,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66801000,317949,26392659,20295522,20295522,46505478,0.303821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66801000,322949,36983223,30324086,30324086,36476914,0.453947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66801000,303609,37110917,30319780,30319780,36481220,0.453882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66801000,320090,37103917,30300780,30300780,36500220,0.453598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66801000,301090,37172917,30300780,30300780,36500220,0.453598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66801000,304090,37231917,30300780,30300780,36500220,0.453598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66801000,319090,37231917,30300780,30300780,36500220,0.453598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66801000,271002,37273917,30300780,30300780,36500220,0.453598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66801000,277002,37379917,30306780,30306780,36494220,0.453688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66801000,271002,37402917,30311780,30311780,36489220,0.453762,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66801000,264002,37513917,30311780,30311780,36489220,0.453762,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66801000,287612,37518827,31310476,31310476,35490524,0.468713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66801000,452612,37565827,31385476,31385476,35415524,0.469835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66801000,445612,37564827,31384476,31384476,35416524,0.46982,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66801000,437612,37556827,31389476,31389476,35411524,0.469895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66801000,436612,37548827,31381476,31381476,35419524,0.469776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66801000,392612,37534827,31367476,31367476,35433524,0.469566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66801000,387612,37530827,31363476,31363476,35437524,0.469506,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66801000,369612,37488827,31311476,31311476,35489524,0.468728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66801000,383612,37336827,31159476,31159476,35641524,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66801000,386612,37345827,31188476,31188476,35612524,0.466886,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66801000,366612,37367827,31146476,31146476,35654524,0.466258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66801000,374612,37329827,31137476,31137476,35663524,0.466123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66801000,375612,37304827,31137476,31137476,35663524,0.466123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66801000,369612,37243827,31123476,31123476,35677524,0.465913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66801000,370682,37227827,31112476,31112476,35688524,0.465749,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66801000,365682,37212827,31112476,31112476,35688524,0.465749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66801000,363905,37212827,31111476,31111476,35689524,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66801000,363905,37215827,31111476,31111476,35689524,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66801000,363905,37216827,31111476,31111476,35689524,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66801000,367905,37205827,31111476,31111476,35689524,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66801000,367905,37192827,31111476,31111476,35689524,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66801000,368904,37191827,31141476,31141476,35659524,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66801000,377904,37107827,31134476,31134476,35666524,0.466078,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66801000,393904,37191183,31200476,31200476,35600524,0.467066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66801000,397904,37216183,31200476,31200476,35600524,0.467066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66801000,447904,37190183,31154476,31154476,35646524,0.466377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66801000,420904,37180183,31144476,31144476,35656524,0.466228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66801000,360904,37173183,31137476,31137476,35663524,0.466123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66801000,358904,37691034,31154476,31154476,35646524,0.466377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66801000,,37696034,31159476,31159476,35641524,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66801000,361904,38119369,31156476,31156476,35644524,0.466407,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66801000,365904,38171369,31136476,31136476,35664524,0.466108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66801000,,38231369,31165476,31165476,35635524,0.466542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66801000,375904,38240369,31152476,31152476,35648524,0.466347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66801000,,38269369,31101476,31101476,35699524,0.465584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66801000,342904,38231369,31025476,31025476,35775524,0.464446,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66801000,345904,38140369,30940476,30940476,35860524,0.463174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66801000,380904,38921510,30917476,30917476,35883524,0.46283,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66801000,392904,38812510,30808476,30808476,35992524,0.461198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66801000,,37994579,30581130,30581130,36219870,0.457794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66801000,389904,37818579,30473130,30473130,36327870,0.456178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66801000,399904,37742579,30407130,30407130,36393870,0.45519,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66801000,465904,37389802,29326130,29326130,37474870,0.439007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66801000,466904,37663572,29301130,29301130,37499870,0.438633,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66801000,468904,37679572,29297130,29297130,37503870,0.438573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66801000,472904,37721572,29284130,29284130,37516870,0.438379,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66801000,434904,37667572,29268130,29268130,37532870,0.438139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66801000,438904,37738572,29252130,29252130,37548870,0.4379,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66801000,552904,37765802,29233130,29233130,37567870,0.437615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66801000,600904,37732802,29219130,29219130,37581870,0.437406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66801000,670904,37668802,29211130,29211130,37589870,0.437286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66801000,,37490802,29180130,29180130,37620870,0.436822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66801000,865917,36311246,28135130,28135130,38665870,0.421178,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66801000,794904,36314246,28115130,28115130,38685870,0.420879,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66801000,943904,36784063,28082947,28082947,38718053,0.420397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66801000,1019904,36880063,28047947,28047947,38753053,0.419873,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66801000,779904,35938063,27926947,27926947,38874053,0.418062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66801000,990905,35007063,27904947,27904947,38896053,0.417732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66801000,1444905,35008063,27886947,27886947,38914053,0.417463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66801000,1249905,34998063,27873947,27873947,38927053,0.417268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66801000,1355905,34987063,27862947,27862947,38938053,0.417104,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66801000,1508905,35037063,27862947,27862947,38938053,0.417104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66801000,1432905,35044063,27853947,27853947,38947053,0.416969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66801000,1289906,35042063,27844947,27844947,38956053,0.416834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66801000,1096906,35147063,27835947,27835947,38965053,0.4167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66801000,,35137063,27825947,27825947,38975053,0.41655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66801000,1029906,35140063,27818947,27818947,38982053,0.416445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66801000,991906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66801000,989906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66801000,939906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66801000,910906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66801000,884906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66801000,819906,35090063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66801000,780906,35081063,27816947,27816947,38984053,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66801000,642906,35061063,27796947,27796947,39004053,0.416116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66801000,533951,35018063,27746947,27746947,39054053,0.415367,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66801000,462952,34988063,27740947,27740947,39060053,0.415277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66801000,457952,34930063,27751947,27751947,39049053,0.415442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66801000,464952,35310063,27729947,27729947,39071053,0.415113,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66801000,469952,35316063,27727947,27727947,39073053,0.415083,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66801000,489952,35262063,27722947,27722947,39078053,0.415008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66801000,485952,34824063,27707947,27707947,39093053,0.414783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66801000,491952,34782063,27688947,27688947,39112053,0.414499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66801000,437950,35173063,27677947,27677947,39123053,0.414334,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66801000,604950,35188063,27665947,27665947,39135053,0.414155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66801000,604950,35161063,27629947,27629947,39171053,0.413616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66801000,,35161063,27629947,27629947,39171053,0.413616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66801000,609950,35152063,27566947,27566947,39234053,0.412673,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66801000,632950,35138063,27562947,27562947,39238053,0.412613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66801000,663950,35157063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66801000,624950,35181063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66801000,633994,35181063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66801000,644994,35181063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66801000,631994,35181063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66801000,632994,35181063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66801000,587994,35182063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66801000,596994,35126063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66801000,586994,35126063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66801000,551994,35139063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66801000,555994,35122063,27556947,27556947,39244053,0.412523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66801000,612994,35113063,27547947,27547947,39253053,0.412388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66801000,621994,35114063,27547947,27547947,39253053,0.412388,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66801000,621994,34519790,27520947,27520947,39280053,0.411984,finmind,2026-07-22T04:17:31.412074+08:00
