date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-23,108010689,3791359,51534734,40145802,40145802,67864887,0.371684,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,108010689,3786359,51513734,40152802,40152802,67857887,0.371748,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,108010689,3781359,51556734,40163802,40163802,67846887,0.37185,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,108010689,3729359,51620734,40300802,40300802,67709887,0.373119,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,108010689,3740359,51984603,40344802,40344802,67665887,0.373526,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,108010689,3752359,51526603,40344802,40344802,67665887,0.373526,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,108010689,3729359,51613603,40442802,40442802,67567887,0.374433,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,108010689,3725359,51812603,40699802,40699802,67310887,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,108010689,3723359,52067603,40980802,40980802,67029887,0.379414,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,108010689,3717359,52201603,41111802,41111802,66898887,0.380627,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,108010689,3714359,52238603,41152802,41152802,66857887,0.381007,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,108010689,3730359,52339603,41257802,41257802,66752887,0.381979,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,108010689,3714359,52445603,41366802,41366802,66643887,0.382988,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,108010689,3733359,52505603,41424802,41424802,66585887,0.383525,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,108010689,3728359,52526603,41438802,41438802,66571887,0.383655,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,108010689,3728359,52998674,41516802,41516802,66493887,0.384377,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,108010689,3728359,53015674,41536802,41536802,66473887,0.384562,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,108010689,3722359,53042674,41568802,41568802,66441887,0.384858,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,108010689,3718359,53038674,41568802,41568802,66441887,0.384858,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,108010689,3718359,53017674,41570802,41570802,66439887,0.384877,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,108010689,3715359,53016674,41574802,41574802,66435887,0.384914,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,108010689,3729359,53975674,41826802,41826802,66183887,0.387247,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,108010689,3762359,54430674,41941802,41941802,66068887,0.388312,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,108010689,3986358,54519674,41941802,41941802,66068887,0.388312,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,108010689,3712631,54142674,41951802,41951802,66058887,0.388404,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,108010689,3712631,53337674,43316802,43316802,64693887,0.401042,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,108010689,3730631,53448674,43336802,43336802,64673887,0.401227,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,108010689,3714631,53453674,43336802,43336802,64673887,0.401227,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,108010689,3712631,54203674,43236802,43236802,64773887,0.400301,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,108010689,3712631,54466674,43246802,43246802,64763887,0.400394,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,108010689,3712631,54543831,43246802,43246802,64763887,0.400394,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,108010689,3716631,54190831,43386802,43386802,64623887,0.40169,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,108010689,3716631,54236831,43386802,43386802,64623887,0.40169,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,108010689,3741631,54337716,43386687,43386687,64624002,0.401689,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,108010689,3715631,54403716,43386687,43386687,64624002,0.401689,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,108010689,3742631,54829716,43366687,43366687,64644002,0.401504,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,108010689,3712631,55278716,43366687,43366687,64644002,0.401504,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,108010689,3713631,55371716,44392687,44392687,63618002,0.411003,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,108010689,3712631,55511716,44508687,44508687,63502002,0.412077,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,108010689,3712631,56045716,44548687,44548687,63462002,0.412447,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,108010689,3715631,56151714,44610685,44610685,63400004,0.413021,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,108010689,3712631,56172714,44644685,44644685,63366004,0.413336,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,108010689,3712631,56298714,44714685,44714685,63296004,0.413984,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,108010689,3737631,56456714,44873685,44873685,63137004,0.415456,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,108010689,3712631,55534714,44858685,44858685,63152004,0.415317,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,108010689,3781631,55421714,44885685,44885685,63125004,0.415567,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,108010689,3715631,55145714,44644685,44644685,63366004,0.413336,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,108010689,3740631,55242714,44719685,44719685,63291004,0.41403,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,108010689,3723631,55292237,44766208,44766208,63244481,0.414461,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,108010689,3717631,54881237,44771208,44771208,63239481,0.414507,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,108010689,3717631,55025237,44629208,44629208,63381481,0.413193,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,108010689,3712631,54810368,44815208,44815208,63195481,0.414915,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,108010689,3712631,54890368,44870208,44870208,63140481,0.415424,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,108010689,3712631,54936368,44890208,44890208,63120481,0.415609,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,108010689,3712631,54946368,44911208,44911208,63099481,0.415803,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,108010689,3712631,54947368,44933208,44933208,63077481,0.416007,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,108010689,3721631,54987368,44971208,44971208,63039481,0.416359,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,108010689,3726631,55006368,44983208,44983208,63027481,0.41647,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,108010689,3726631,55016368,45001208,45001208,63009481,0.416637,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,108010689,3712631,55070368,44999208,44999208,63011481,0.416618,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,108010689,3712631,55493470,44843310,44843310,63167379,0.415175,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,108010689,3712631,55207470,44835310,44835310,63175379,0.415101,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,108010689,3712631,55214470,44799310,44799310,63211379,0.414767,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,108010689,3717071,54791470,44825310,44825310,63185379,0.415008,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,108010689,3722071,54772470,44825310,44825310,63185379,0.415008,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,108010689,3722071,54765470,44825310,44825310,63185379,0.415008,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,108010689,3743071,53903470,43974310,43974310,64036379,0.407129,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,108010689,3718071,53226470,42788731,42788731,65221958,0.396153,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,108010689,3793071,52310891,42778731,42778731,65231958,0.39606,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,108010689,3772071,52323891,42746731,42746731,65263958,0.395764,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,108010689,3713071,52755891,42636731,42636731,65373958,0.394745,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,108010689,3745072,52327891,42586731,42586731,65423958,0.394283,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,108010689,3715073,52628891,43656731,43656731,64353958,0.404189,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,108010689,3712073,52678891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,108010689,3712073,52708891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,108010689,3713073,52741891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,108010689,3722073,52731891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,108010689,3724073,52709891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,108010689,3720073,52734891,43686731,43686731,64323958,0.404467,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,108010689,3713073,52759891,43736731,43736731,64273958,0.40493,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,108010689,3714073,52766891,43766731,43766731,64243958,0.405207,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,108010689,3709073,52890891,43896731,43896731,64113958,0.406411,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,108010689,3706073,53053891,44036731,44036731,63973958,0.407707,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,108010689,3707073,53095891,44066731,44066731,63943958,0.407985,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,108010689,3707073,53085891,44066731,44066731,63943958,0.407985,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,108010689,3705073,53058891,44032731,44032731,63977958,0.40767,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,108010689,3705073,53041891,44032731,44032731,63977958,0.40767,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,108010689,3707073,53027891,44027731,44027731,63982958,0.407624,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,108010689,3705073,53084891,44085731,44085731,63924958,0.408161,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,108010689,3705073,53224891,44230731,44230731,63779958,0.409503,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,108010689,3705073,53715891,44270731,44270731,63739958,0.409874,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,108010689,3705073,53760891,44270731,44270731,63739958,0.409874,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,108010689,3708073,53752891,44244731,44244731,63765958,0.409633,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,108010689,3760073,53634891,44244731,44244731,63765958,0.409633,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,108010689,3762073,54510891,43512731,43512731,64497958,0.402856,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,108010689,3987073,54253891,43385731,43385731,64624958,0.40168,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,108010689,3764073,53468891,43385731,43385731,64624958,0.40168,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,108010689,3823073,52595891,42252731,42252731,65757958,0.39119,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,108010689,3856073,52751891,42208731,42208731,65801958,0.390783,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,108010689,3910073,52255007,42195847,42195847,65814842,0.390664,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,108010689,3923073,52172007,42163847,42163847,65846842,0.390367,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,108010689,3852073,52628007,42163847,42163847,65846842,0.390367,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,108010689,3888073,53179007,42024847,42024847,65985842,0.38908,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,108010689,4007073,52817007,42004847,42004847,66005842,0.388895,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,108010689,4088073,52628007,41869847,41869847,66140842,0.387645,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,108010689,4028073,53311007,41849847,41849847,66160842,0.38746,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,108010689,3865073,53519007,41849847,41849847,66160842,0.38746,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,108010689,3831073,52788007,43031847,43031847,64978842,0.398404,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,108010689,3815073,52696007,43053847,43053847,64956842,0.398607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,108010689,3830073,52593007,43407847,43407847,64602842,0.401885,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,108010689,3851073,52596007,43428847,43428847,64581842,0.402079,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,108010689,3862073,52715007,43598847,43598847,64411842,0.403653,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,108010689,3876073,52811584,43681424,43681424,64329265,0.404418,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,108010689,3888073,52799584,43672424,43672424,64338265,0.404334,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,108010689,3925073,52784584,43613424,43613424,64397265,0.403788,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,108010689,3922073,53273831,43557424,43557424,64453265,0.40327,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,108010689,3850073,52903760,43612424,43612424,64398265,0.403779,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,108010689,3828073,52822760,43476424,43476424,64534265,0.40252,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,108010689,3823073,52819760,43476424,43476424,64534265,0.40252,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,108010689,3825073,52774760,43466424,43466424,64544265,0.402427,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,108010689,3824073,52332760,43456424,43456424,64554265,0.402334,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,108010689,3819073,52392760,43520424,43520424,64490265,0.402927,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,108010689,3826073,52562760,43710424,43710424,64300265,0.404686,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,108010689,3816073,52563760,43710424,43710424,64300265,0.404686,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,108010689,3828073,52665760,43788424,43788424,64222265,0.405408,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,108010689,3838073,52650760,43776424,43776424,64234265,0.405297,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,108010689,3832073,52666760,43776424,43776424,64234265,0.405297,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,108010689,3824073,52674760,43776424,43776424,64234265,0.405297,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,108010689,3809073,52683760,43776424,43776424,64234265,0.405297,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,108010689,3802073,53198760,43771424,43771424,64239265,0.405251,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,108010689,3802073,53161760,43746424,43746424,64264265,0.405019,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,108010689,3803073,53182760,43746424,43746424,64264265,0.405019,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,108010689,3807073,53166760,43746424,43746424,64264265,0.405019,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,108010689,3803073,53088760,43740424,43740424,64270265,0.404964,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,108010689,3795073,52851596,43653260,43653260,64357429,0.404157,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,108010689,3805073,52465596,43715260,43715260,64295429,0.404731,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,108010689,3804073,52428596,43773260,43773260,64237429,0.405268,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,108010689,3795073,52436596,43773260,43773260,64237429,0.405268,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,108010689,3698073,52631596,43798260,43798260,64212429,0.405499,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,108010689,3702073,52723596,43898260,43898260,64112429,0.406425,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,108010689,3713073,52849596,43928260,43928260,64082429,0.406703,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,108010689,3742073,53036596,44217260,44217260,63793429,0.409379,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,108010689,3714073,53122596,44313260,44313260,63697429,0.410267,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,108010689,3710073,53187596,44403260,44403260,63607429,0.411101,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,108010689,3694073,53286596,44533260,44533260,63477429,0.412304,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,108010689,3696073,53295596,44549260,44549260,63461429,0.412452,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,108010689,3696073,53372596,44642260,44642260,63368429,0.413313,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,108010689,3693073,53420596,44697260,44697260,63313429,0.413823,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,108010689,3693073,53909596,44753260,44753260,63257429,0.414341,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,108010689,3693073,53971596,44828260,44828260,63182429,0.415035,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,108010689,3687861,54004596,44863260,44863260,63147429,0.415359,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,108010689,3687861,53632349,44917260,44917260,63093429,0.415859,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,108010689,3686861,54518979,44939480,44939480,63071209,0.416065,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,108010689,3686861,54602979,45006480,45006480,63004209,0.416685,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,108010689,3686861,54389979,45114480,45114480,62896209,0.417685,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,108010689,3686861,55026979,45334480,45334480,62676209,0.419722,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,108010689,3687861,55091979,45367480,45367480,62643209,0.420028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,108010689,3686861,55137979,45405480,45405480,62605209,0.42038,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,108010689,3686861,55184979,45443480,45443480,62567209,0.420731,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,108010689,3686861,55233979,45467480,45467480,62543209,0.420954,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,108010689,3687861,55259979,45496480,45496480,62514209,0.421222,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,108010689,3687861,55281979,45517480,45517480,62493209,0.421416,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,108010689,3687861,55410979,45643480,45643480,62367209,0.422583,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,108010689,3687861,55458979,45689480,45689480,62321209,0.423009,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,108010689,3687861,55469979,45700480,45700480,62310209,0.423111,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,108010689,3687861,55475979,45700480,45700480,62310209,0.423111,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,108010689,,55493979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,108010689,3687861,55478979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,108010689,3687861,55479979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,108010689,3687861,55492979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,108010689,,55520979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,108010689,3701861,55526979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,108010689,3698861,55466979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,108010689,3699861,55467979,45210480,45210480,62800209,0.418574,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,108010689,3699861,55596979,45360480,45360480,62650209,0.419963,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,108010689,3686861,55568511,45350012,45350012,62660677,0.419866,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,108010689,3686861,55560511,45340012,45340012,62670677,0.419773,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,108010689,3686861,55545974,45325475,45325475,62685214,0.419639,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,108010689,3686861,55610974,45372475,45372475,62638214,0.420074,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,108010689,3686861,55615974,45372475,45372475,62638214,0.420074,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,108010689,3686861,55626974,45372475,45372475,62638214,0.420074,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,108010689,3686861,55244974,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,108010689,3686861,55695221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,108010689,3688861,55756221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,108010689,3688861,55813221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,108010689,3688861,55934221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,108010689,3688861,55989221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,108010689,3693861,56056221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,108010689,3691861,56018221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,108010689,3690861,55962221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,108010689,3690861,55977221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,108010689,3691861,55969221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,108010689,3691861,56027221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,108010689,3691861,56054221,45392475,45392475,62618214,0.420259,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,108010689,3691861,56110221,45432475,45432475,62578214,0.420629,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,108010689,3691861,56134221,45445475,45445475,62565214,0.42075,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,108010689,3691861,56244221,45545475,45545475,62465214,0.421676,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,108010689,3695861,56244221,45545475,45545475,62465214,0.421676,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,108010689,3697861,56321221,45523475,45523475,62487214,0.421472,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,108010689,3698861,56294221,45455475,45455475,62555214,0.420842,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,108010689,3698861,56382221,45411475,45411475,62599214,0.420435,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,108010689,3691861,56453221,45473475,45473475,62537214,0.421009,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,108010689,,56487221,45473475,45473475,62537214,0.421009,finmind,2026-07-22T04:17:31.412074+08:00
