date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,356883496,51681588,112541468,90648941,90648941,266234555,0.254001,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,356883496,50593878,112233818,89663582,89663582,267219914,0.25124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,356883496,49723878,110664109,90556582,90556582,266326914,0.253743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,356883496,42825878,102949640,83414265,83414265,273469231,0.23373,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,356883496,40472878,101257640,81222634,81222634,275660862,0.227589,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,356883496,40341878,101648564,81429634,81429634,275453862,0.228169,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,356883496,39823370,101228852,81025634,81025634,275857862,0.227037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,356883496,40375370,102898912,80543634,80543634,276339862,0.225686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,356883496,40901370,104363873,81543422,81543422,275340074,0.228488,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,356883496,39170370,101553138,78827634,78827634,278055862,0.220878,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,356883496,39075019,101604795,82150634,82150634,274732862,0.230189,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,356883496,38378019,100248141,80562634,80562634,276320862,0.225739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,356883496,37637019,98678951,79364211,79364211,277519285,0.222381,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,356883496,34613019,95367739,75397992,75397992,281485504,0.211268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,356883496,34444019,95211718,76527780,76527780,280355716,0.214434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,356883496,34538019,96090816,75520780,75520780,281362716,0.211612,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,356883496,34537019,95290468,72911992,72911992,283971504,0.204302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,356883496,32565019,94583028,71084992,71084992,285798504,0.199183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,356883496,,94301816,70808992,70808992,286074504,0.198409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,356883496,31850043,94189837,69078992,69078992,287804504,0.193562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,356883496,32320043,95042816,70540780,70540780,286342716,0.197658,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,356883496,33600044,96507816,72110780,72110780,284772716,0.202057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,356883496,32747044,93981679,71926992,71926992,284956504,0.201542,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,356883496,35925044,92756400,71700203,71700203,285183293,0.200906,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,356883496,34469044,92138712,71466203,71466203,285417293,0.200251,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,356883496,35113044,90976733,70687203,70687203,286196293,0.198068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,356883496,35300044,90156733,68654203,68654203,288229293,0.192371,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,356883496,35468238,88447858,66757397,66757397,290126099,0.187057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,356883496,37189238,90067777,66687397,66687397,290196099,0.18686,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,356883496,38430238,88630554,67332204,67332204,289551292,0.188667,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,356883496,37263238,88325345,66721996,66721996,290161500,0.186957,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,356883496,35668238,85971789,66326645,66326645,290556851,0.18585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,356883496,35879238,85410789,66664627,66664627,290218869,0.186797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,356883496,36431238,86243268,65947627,65947627,290935869,0.184788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,356883496,37781168,87093394,65879627,65879627,291003869,0.184597,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,356883496,35738168,86982729,63723996,63723996,293159500,0.178557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,356883496,,85320025,61434955,61434955,295448541,0.172143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,356883496,33399168,85295383,62793586,62793586,294089910,0.17595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,356883496,32625168,88959706,65149586,65149586,291733910,0.182551,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,356883496,35118030,93382630,71438221,71438221,285445275,0.200172,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,356883496,35643030,93516690,71830221,71830221,285053275,0.201271,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,356883496,37159030,94817690,72333221,72333221,284550275,0.20268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,356883496,37048030,93324669,72843221,72843221,284040275,0.204109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,356883496,34798030,94201690,68977221,68977221,287906275,0.193277,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,356883496,35557030,91739371,67500221,67500221,289383275,0.189138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,356883496,43405381,99481631,74646481,74646481,282237015,0.209162,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,356883496,39857381,100936631,74768481,74768481,282115015,0.209504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,356883496,38810381,102584631,76634481,76634481,280249015,0.214732,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,356883496,38361381,103298631,78036481,78036481,278847015,0.218661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,357590496,41155164,107151631,81244481,81244481,276346015,0.2272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,353590496,,99082906,76731735,76731735,276858761,0.217007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,357590496,39810164,97953906,75005735,75005735,282584761,0.209753,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,357590496,38255164,97970906,72412735,72412735,285177761,0.202502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,357590496,39277164,103062555,76700735,76700735,280889761,0.214493,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,357590496,44951164,108398495,80615756,80615756,276974740,0.225442,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,357590496,48447164,110268495,81156756,81156756,276433740,0.226954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,357590496,37810164,104588906,76438756,76438756,281151740,0.213761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,357590496,42560164,102677846,74903756,74903756,282686740,0.209468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,357590496,38069773,100204515,77369344,77369344,280221152,0.216363,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,357590496,37041773,99140455,74315365,74315365,283275131,0.207823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,357590496,38413773,101019164,74620344,74620344,282970152,0.208675,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,357590496,35416773,102255515,72986365,72986365,284604131,0.204106,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,357590496,35116775,99709150,69431734,69431734,288158762,0.194165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,357590496,36791775,99257067,73592713,73592713,283997783,0.205802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,357590496,40768775,103634716,79283713,79283713,278306783,0.221716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,357590496,34863775,105468085,80090651,80090651,277499845,0.223973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,357590496,31226374,102020846,77460736,77460736,280129760,0.216619,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,357590496,26766424,95577729,70074803,70074803,287515693,0.195964,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,357590496,24692424,95448750,69983803,69983803,287606693,0.195709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,357590496,24075424,92218729,68978592,68978592,288611904,0.192898,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,357590496,24075424,91442729,66844613,66844613,290745883,0.186931,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,357666541,,92417315,69646592,69646592,288019949,0.194725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,357590496,32572425,98554255,74755252,74755252,282835244,0.209053,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,357590496,38262425,102202255,76325904,76325904,281264592,0.213445,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,357590496,39394425,103674845,79169540,79169540,278420956,0.221397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,357590496,43719425,106583105,82168540,82168540,275421956,0.229784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,357590496,40452826,108997308,84660292,84660292,272930204,0.236752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,357590496,38338826,104850537,80487927,80487927,277102569,0.225084,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,357590496,45310026,110418746,84599906,84599906,272990590,0.236583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,357590496,39485015,107236241,83324576,83324576,274265920,0.233017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,357590496,38241015,103559902,77956883,77956883,279633613,0.218006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,357590496,36780015,104470211,78637252,78637252,278953244,0.219909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,357590496,35646015,101647271,76741252,76741252,280849244,0.214607,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,357590496,34317788,97883026,75155603,75155603,282434893,0.210172,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,357590496,34703788,96686084,73922370,73922370,283668126,0.206724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,362921547,34680018,96937084,74504370,74504370,288417177,0.205291,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,362921547,33871018,98300507,72403603,72403603,290517944,0.199502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,362921547,34619018,97568920,71376603,71376603,291544944,0.196672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,362921547,35448018,97710597,71968603,71968603,290952944,0.198303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,362921547,29111562,95295998,69378012,69378012,293543535,0.191165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,362921547,34179018,97315690,70609073,70609073,292312474,0.194557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,362921547,35052018,101909356,71690073,71690073,291231474,0.197536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,362921547,33744018,102980384,75641794,75641794,287279753,0.208425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,362921547,34594018,102717816,79120489,79120489,283801058,0.21801,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,362921547,30849018,94461677,72659073,72659073,290262474,0.200206,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,362921547,28028018,89704539,67698073,67698073,295223474,0.186536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,362921547,27082018,86101131,65536482,65536482,297385065,0.18058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,362921547,24309018,82459245,62353280,62353280,300568267,0.171809,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,362921547,23976018,81373026,62856854,62856854,300064693,0.173197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,365789602,,81198416,63179854,63179854,302609748,0.172722,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,362921547,23862757,81491827,62176854,62176854,300744693,0.171323,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,362921547,22486757,81455859,60725263,60725263,302196284,0.167323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,362921547,23330057,81171473,62237793,62237793,300683754,0.171491,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,362921547,25456457,82516818,64418063,64418063,298503484,0.177499,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,362921547,25004457,83461052,64313667,64313667,298607880,0.177211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,362921547,25039517,84720489,64064101,64064101,298857446,0.176523,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,362921547,24452084,83401648,62200170,62200170,300721377,0.171387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,362921547,20415083,77141817,58697023,58697023,304224524,0.161735,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,362921547,19885088,75124934,58487988,58487988,304433559,0.161159,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,366118827,20153088,74291649,57464334,57464334,308654493,0.156955,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,366118827,20961087,77401459,56875538,56875538,309243289,0.155347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,366118827,22080087,80412716,60185539,60185539,305933288,0.164388,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,366118827,21015087,77592306,58189074,58189074,307929753,0.158935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,366118827,20255087,75338163,55130518,55130518,310988309,0.150581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,366118827,21035237,77859007,57884095,57884095,308234732,0.158102,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,366118827,22301237,78905514,56492664,56492664,309626163,0.154301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,376449424,,83299421,60078542,60078542,316370882,0.159593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,366118827,33536825,91308522,67438826,67438826,298680001,0.184199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,366118827,32000380,95283526,67628148,67628148,298490679,0.184716,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,366118827,37943735,102996229,73892422,73892422,292226405,0.201826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,366118827,37632835,111674038,88504226,88504226,277614601,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,366118827,34807835,106159511,84447412,84447412,281671415,0.230656,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,366118827,34942480,106430858,83354741,83354741,282764086,0.227671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,366118827,49244187,114015853,93427016,93427016,272691811,0.255182,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,366118827,61351287,131238130,108470180,108470180,257648647,0.29627,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,366118827,67120087,139040496,117955181,117955181,248163646,0.322177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,366118827,56339087,134983204,105768081,105768081,260350746,0.28889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,366118827,45146087,125608651,99374561,99374561,266744266,0.271427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,366118827,41864487,123152706,94659105,94659105,271459722,0.258547,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,366118827,39285887,121689848,92614656,92614656,273504171,0.252963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,366118827,39894082,121633949,93625391,93625391,272493436,0.255724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,366118827,38792182,123333394,96224467,96224467,269894360,0.262823,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,405158977,34760081,119302504,95393959,95393959,309765018,0.235448,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,405158977,34599081,120107642,97021097,97021097,308137880,0.239464,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,405158977,41171081,128787482,102347657,102347657,302811320,0.252611,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,405158977,42449910,135366516,107505822,107505822,297653155,0.265342,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,405158977,41757910,136498425,105641109,105641109,299517868,0.26074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,405158977,37690510,135163646,104150573,104150573,301008404,0.257061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,405158977,38417510,132069939,103322462,103322462,301836515,0.255017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,405158977,43048510,136894603,109400240,109400240,295758737,0.270018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,405158977,45156510,140264795,112448254,112448254,292710723,0.277541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,405158977,46248010,138011070,108719059,108719059,296439918,0.268337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,405158977,45905510,136243225,110591310,110591310,294567667,0.272958,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,405158977,45163510,133234214,111396834,111396834,293762143,0.274946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,405158977,48368510,131779996,111656712,111656712,293502265,0.275587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,405158977,53418510,140225695,116853400,116853400,288305577,0.288414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,394646477,59007016,142888745,120141734,120141734,274504743,0.304429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,394646477,58247891,137597080,109626069,109626069,285020408,0.277783,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,394646477,54570366,137204334,113405899,113405899,281240578,0.287361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,394646477,41750386,127947411,103541794,103541794,291104683,0.262366,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,394646477,40354313,120092499,96815029,96815029,297831448,0.245321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,394646477,43538313,120318020,94468910,94468910,300177567,0.239376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,394646477,45655178,122127320,96196841,96196841,298449636,0.243754,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,394646477,44951319,123879805,99488440,99488440,295158037,0.252095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,394646477,44633319,122185247,98552626,98552626,296093851,0.249724,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,394646477,44415319,121518931,97617208,97617208,297029269,0.247354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,394646477,43868507,119814712,97057526,97057526,297588951,0.245935,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,394646477,46253319,122305953,97494173,97494173,297152304,0.247042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,394646477,44846319,119208003,97265224,97265224,297381253,0.246462,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,394646477,47148161,121491180,96809588,96809588,297836889,0.245307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,394646477,46344811,122164870,97847778,97847778,296798699,0.247938,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,394646477,44402811,122403900,99405401,99405401,295241076,0.251885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,394646477,44701811,121047415,97358076,97358076,297288401,0.246697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,394646477,45074811,121893343,97808336,97808336,296838141,0.247838,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,394646477,,122830313,97783677,97783677,296862800,0.247775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,394646477,44740811,120908345,97831095,97831095,296815382,0.247896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,394646477,44158811,119294612,97504362,97504362,297142115,0.247068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,394530477,,119201916,96808666,96808666,297721811,0.245377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,394530477,42490620,117219052,95655171,95655171,298875306,0.242453,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,394530477,,116810593,95008512,95008512,299521965,0.240814,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,394530477,43830370,116687045,95524595,95524595,299005882,0.242122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,394530477,43585370,116483839,95264547,95264547,299265930,0.241463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,394530477,42968819,116907269,94986178,94986178,299544299,0.240758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,394530477,43159819,115106890,92133709,92133709,302396768,0.233527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,394474477,,121537421,96137882,96137882,298336595,0.243711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,394474477,53797820,128822785,103959020,103959020,290515457,0.263538,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,394474477,55709820,131196943,106460765,106460765,288013712,0.26988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,394474477,59798820,132482133,110643536,110643536,283830941,0.280483,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,394474477,65086820,139428167,114003753,114003753,280470724,0.289002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,394474477,66899829,140309789,115172872,115172872,279301605,0.291965,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,394474477,66978829,136640080,111746228,111746228,282728249,0.283279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,394474477,67375829,134227510,110262108,110262108,284212369,0.279516,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,394474477,64269929,133159078,110159472,110159472,284315005,0.279256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,394474477,67117928,133986082,110228235,110228235,284246242,0.279431,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,394474477,69625928,136118606,115179117,115179117,279295360,0.291981,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,394474477,63601941,130856570,109155145,109155145,285319332,0.27671,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,394474477,,123603591,101157878,101157878,293316599,0.256437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,394474477,56490964,119448894,97426768,97426768,297047709,0.246979,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,394474477,72122964,120256833,97960810,97960810,296513667,0.248332,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,394474477,63734422,126987309,101627096,101627096,292847381,0.257627,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,394474477,65554622,125612524,103524543,103524543,290949934,0.262437,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,394474477,60243922,124452072,101280064,101280064,293194413,0.256747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,394474477,58115670,126987715,103130828,103130828,291343649,0.261439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,394474477,61821670,121041356,99623711,99623711,294850766,0.252548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,394474477,64980670,127657580,107600690,107600690,286873787,0.27277,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,394474477,71578670,132562616,112865460,112865460,281609017,0.286116,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,394474477,79558706,135926419,115423083,115423083,279051394,0.2926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,398428277,70706414,133951963,111985842,111985842,286442435,0.281069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,398428277,69998216,128955507,107578535,107578535,290849742,0.270007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,398428277,77760566,136028461,111262903,111262903,287165374,0.279255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,395319399,,137620730,107639782,107639782,287679617,0.272286,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,398428277,85631566,147863663,115869111,115869111,282559166,0.290815,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,398428277,88337129,147725530,117548929,117548929,280879348,0.295032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,398428277,86711831,144973375,119238206,119238206,279190071,0.299271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,398428277,87287573,146728765,118376390,118376390,280051887,0.297108,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,398428277,87547611,148428466,119454137,119454137,278974140,0.299813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,398428277,85091959,150370634,117757406,117757406,280670871,0.295555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,398428277,79370126,146442993,116481191,116481191,281947086,0.292352,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,398428277,78843336,147573903,118548558,118548558,279879719,0.297541,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,398428277,77980278,146690964,114977162,114977162,283451115,0.288577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,398428277,78537510,145800735,114913691,114913691,283514586,0.288418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,398428277,75496633,145178474,110359430,110359430,288068847,0.276987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,398428277,86014273,148975423,115307889,115307889,283120388,0.289407,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,398428277,83292999,148545786,114431053,114431053,283997224,0.287206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,398428277,78441999,143245310,111026169,111026169,287402108,0.27866,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,398428277,74525999,138740531,108660114,108660114,289768163,0.272722,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,398428277,72259999,138040295,107047054,107047054,291381223,0.268673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,398428277,75881999,143698274,113000217,113000217,285428060,0.283615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,398428277,79413999,143948426,115435282,115435282,282992995,0.289727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,398428277,74401999,145030105,118095297,118095297,280332980,0.296403,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,398428277,74003999,137663050,111617311,111617311,286810966,0.280144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,405950435,,139530208,112517372,112517372,293433063,0.27717,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,398428277,77800463,144057142,116012412,116012412,282415865,0.291175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,398428277,76777964,143408200,116560880,116560880,281867397,0.292552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,398428277,73022003,145341628,116739215,116739215,281689062,0.292999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,398428277,65653003,138773772,112789928,112789928,285638349,0.283087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,398428277,59353824,134261889,108665211,108665211,289763066,0.272735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,398428277,53588825,128732824,102940249,102940249,295488028,0.258366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,398428277,49408225,123178373,99168695,99168695,299259582,0.2489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,398428277,49672130,121493752,97956845,97956845,300471432,0.245858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,398428277,46632411,117788135,96719356,96719356,301708921,0.242752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,398428277,47125411,118268265,97396343,97396343,301031934,0.244451,finmind,2026-07-22T04:17:31.412074+08:00
