date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79953277,522850,52678951,48404368,48404368,31548909,0.605408,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79953277,518850,52473951,48144368,48144368,31808909,0.602156,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79953277,569850,52452951,48127368,48127368,31825909,0.601944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79953277,573850,52400036,48058368,48058368,31894909,0.601081,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79953277,610850,52570036,48047368,48047368,31905909,0.600943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79953277,630850,52907036,48113368,48113368,31839909,0.601769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79953277,699850,52501036,48094368,48094368,31858909,0.601531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79953277,735850,52519036,48094368,48094368,31858909,0.601531,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79953277,681850,52514036,48098368,48098368,31854909,0.601581,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79953277,740850,52495036,48098368,48098368,31854909,0.601581,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79953277,780850,52530036,48108368,48108368,31844909,0.601706,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79953277,805850,52476036,48108368,48108368,31844909,0.601706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79953277,774850,52485036,48108368,48108368,31844909,0.601706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79953277,682850,52491036,48181368,48181368,31771909,0.602619,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79953277,722850,52515036,48198368,48198368,31754909,0.602832,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79953277,720850,52529036,48220368,48220368,31732909,0.603107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79953277,702850,52529036,48222368,48222368,31730909,0.603132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79953277,696850,52548036,48242368,48242368,31710909,0.603382,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79953277,,52738036,48254368,48254368,31698909,0.603532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79953277,882850,52946036,49398368,49398368,30554909,0.61784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79953277,1047850,52735036,49187368,49187368,30765909,0.615201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79953277,1108850,53084036,48951368,48951368,31001909,0.61225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79953277,804850,52469036,48921368,48921368,31031909,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79953277,643850,52809536,47922368,47922368,32030909,0.59938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79953277,658850,52805536,47904368,47904368,32048909,0.599155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79953277,751850,52786536,47880368,47880368,32072909,0.598854,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79953277,791850,52753536,47843368,47843368,32109909,0.598392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79953277,709850,52734536,47816368,47816368,32136909,0.598054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79953277,843850,52666536,47722368,47722368,32230909,0.596878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79953277,930850,53082536,47692368,47692368,32260909,0.596503,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79953277,1109850,53648536,48742368,48742368,31210909,0.609636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79953277,1252850,52776536,48822368,48822368,31130909,0.610636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79953277,1551850,52657536,47569368,47569368,32383909,0.594965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79953277,1638850,52617536,47530368,47530368,32422909,0.594477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79953277,2000850,52907536,47536368,47536368,32416909,0.594552,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79953277,2059850,52883536,48479368,48479368,31473909,0.606346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79953277,,52988536,48565368,48565368,31387909,0.607422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79953277,2287850,52888536,48430368,48430368,31522909,0.605733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79953277,2361850,53759536,48578368,48578368,31374909,0.607584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79953277,2523850,52950536,47353368,47353368,32599909,0.592263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79953277,2472100,53172536,47193368,47193368,32759909,0.590262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79953277,2334850,53129536,47183368,47183368,32769909,0.590137,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79953277,2418850,54238536,47130368,47130368,32822909,0.589474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79953277,2530850,53906536,48020368,48020368,31932909,0.600605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79953277,2778850,54869536,49639368,49639368,30313909,0.620855,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79953277,3487850,55074536,49632368,49632368,30320909,0.620767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79953277,2696850,54345536,49478368,49478368,30474909,0.618841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79953277,2872850,53637536,48715368,48715368,31237909,0.609298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79953277,2544850,53905536,48652368,48652368,31300909,0.60851,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79953277,2516950,53934536,48706368,48706368,31246909,0.609185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79953277,,54023536,49721368,49721368,30231909,0.62188,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79953277,2305950,53900536,49620368,49620368,30332909,0.620617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79953277,2255150,53936536,49644368,49644368,30308909,0.620917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79953277,2345300,53454536,49611368,49611368,30341909,0.620504,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79953277,2463300,53462782,49664368,49664368,30288909,0.621167,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79953277,2244300,53317536,49495368,49495368,30457909,0.619054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79953277,2275500,53307536,49507368,49507368,30445909,0.619204,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79953277,2444500,52787782,49413368,49413368,30539909,0.618028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79953277,2667250,52833782,49509368,49509368,30443909,0.619229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79953277,3245250,53581782,48328368,48328368,31624909,0.604458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79953277,2418250,52990782,47233368,47233368,32719909,0.590762,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79953277,2852250,52821782,46847368,46847368,33105909,0.585934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79953277,2341250,52567782,45934368,45934368,34018909,0.574515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79953277,2364250,51874782,45947368,45947368,34005909,0.574678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79953277,2369250,51747782,45194636,45194636,34758641,0.565263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79953277,2471250,51821782,45239636,45239636,34713641,0.565826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79953277,2281313,51495782,45294636,45294636,34658641,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79953277,2269313,51315782,45302636,45302636,34650641,0.566614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79953277,2314850,51424782,45313636,45313636,34639641,0.566751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79953277,2297150,51309782,45285636,45285636,34667641,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79953277,2297150,51316782,45269636,45269636,34683641,0.566201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79953277,,52107782,45265636,45265636,34687641,0.566151,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79953277,3454150,53050782,46341636,46341636,33611641,0.579609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79953277,2531150,52327782,44250786,44250786,35702491,0.553458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79953277,1825450,51518782,44225786,44225786,35727491,0.553145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79953277,1567334,51301782,44316786,44316786,35636491,0.554284,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79953277,1230484,50939616,44392786,44392786,35560491,0.555234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79953277,687884,50512616,44354786,44354786,35598491,0.554759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79953277,751034,51286616,44367786,44367786,35585491,0.554921,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79953277,935084,50147616,44256786,44256786,35696491,0.553533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79953277,1313084,50247616,44315786,44315786,35637491,0.554271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79953277,1121959,50277616,44313786,44313786,35639491,0.554246,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79953277,1549084,49907616,44120786,44120786,35832491,0.551832,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79953277,1215084,50183616,44192786,44192786,35760491,0.552733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79953277,1522084,50124616,44239786,44239786,35713491,0.55332,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79953277,1824984,50806616,44265786,44265786,35687491,0.553646,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79953277,1645984,51374616,44320786,44320786,35632491,0.554334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79953277,948984,50750616,44296786,44296786,35656491,0.554033,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79953277,1172984,50614616,44337786,44337786,35615491,0.554546,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79953277,1240166,50075616,44319786,44319786,35633491,0.554321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79953277,978393,50018616,44313786,44313786,35639491,0.554246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79953277,1302730,49233616,44412786,44412786,35540491,0.555484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79953277,715695,49739616,44151786,44151786,35801491,0.55222,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79953277,702266,49349616,44080786,44080786,35872491,0.551332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79953277,701266,49395616,44195786,44195786,35757491,0.55277,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79953277,688466,49430616,44154786,44154786,35798491,0.552257,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79953277,589466,49249616,43924786,43924786,36028491,0.549381,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79953277,623466,49187616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79953277,882066,49118616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79953277,,49154616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79953277,660658,49169616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79953277,693658,49157616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79953277,681658,49057616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79953277,942558,49033616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79953277,893158,48639616,42913786,42913786,37039491,0.536736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79953277,907158,48857616,44118786,44118786,35834491,0.551807,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79953277,1103158,49186616,44003786,44003786,35949491,0.550369,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79953277,1131158,49199616,44027786,44027786,35925491,0.550669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79953277,1055158,49204616,44015786,44015786,35937491,0.550519,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79953277,925158,49212589,43926759,43926759,36026518,0.549405,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79953277,892158,49226116,43933286,43933286,36019991,0.549487,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79953277,880158,49197116,43917286,43917286,36035991,0.549287,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79953277,936158,49152116,43850286,43850286,36102991,0.548449,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79953277,985158,49188116,43873286,43873286,36079991,0.548737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79953277,930158,49308116,43999286,43999286,35953991,0.550312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79953277,842158,49313116,44008286,44008286,35944991,0.550425,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79953277,736758,49164116,43895286,43895286,36057991,0.549012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79953277,,49007116,42799786,42799786,37153491,0.53531,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79953277,699958,48951116,42799786,42799786,37153491,0.53531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79953277,876458,48545747,42799786,42799786,37153491,0.53531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79953277,847758,48448616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79953277,786758,48531616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79953277,761358,48487616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79953277,735358,48485616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79953277,679758,48529616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79953277,787758,48605616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79953277,753758,48586616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79953277,894758,48687616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79953277,1019758,48690616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79953277,1137758,48673616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79953277,1190758,48628616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79953277,1144758,48632616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79953277,1171758,49025616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79953277,1115758,49042616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79953277,1247758,49020616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79953277,1300758,49013616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79953277,1245758,48991616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79953277,1252758,49021616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79953277,1231758,49057616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79953277,1284758,49069616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79953277,1398758,49051616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79953277,1452758,49067616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79953277,1474758,49061616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79953277,1502758,49061616,42766786,42766786,37186491,0.534897,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79953277,1406758,49207616,43799786,43799786,36153491,0.547817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79953277,1567758,49193616,43799786,43799786,36153491,0.547817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79953277,1524758,49142616,43848786,43848786,36104491,0.54843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79953277,1265758,49603616,43921786,43921786,36031491,0.549343,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79953277,974758,48972616,43854636,43854636,36098641,0.548503,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79953277,1046758,48979616,43854636,43854636,36098641,0.548503,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79953277,1114758,49442616,43860636,43860636,36092641,0.548578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79953277,1095758,49631616,43928636,43928636,36024641,0.549429,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79953277,1103758,49666616,43945636,43945636,36007641,0.549641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79953277,1104758,49719616,44004636,44004636,35948641,0.550379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79953277,1096758,49767616,44045636,44045636,35907641,0.550892,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79953277,1091758,49892616,44125636,44125636,35827641,0.551893,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79953277,1172758,49960616,44150636,44150636,35802641,0.552205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79953277,1205758,50048616,44223636,44223636,35729641,0.553118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79953277,1247758,50022616,44155368,44155368,35797909,0.552265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79953277,1277758,49991616,44164368,44164368,35788909,0.552377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79953277,1327758,49950616,44164368,44164368,35788909,0.552377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79953277,1247758,50030616,44164368,44164368,35788909,0.552377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79953277,1280758,49997616,44964368,44964368,34988909,0.562383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79953277,1311758,50005616,44964368,44964368,34988909,0.562383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79953277,1335758,50016616,44964368,44964368,34988909,0.562383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79953277,,50034616,44964368,44964368,34988909,0.562383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79953277,1394758,50116616,44964368,44964368,34988909,0.562383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79953277,1416758,50122616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79953277,,50116616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79953277,1579758,50166616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79953277,,50260616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79953277,1648758,50294616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79953277,1651758,50301616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79953277,1701758,50268616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79953277,1725758,50243616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79953277,,50075616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79953277,1292758,49991616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79953277,1317758,50085616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79953277,1928758,49948616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79953277,2474758,49580616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79953277,2613758,49993616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79953277,2475758,50002616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79953277,2556808,49409616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79953277,2262808,49936616,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79953277,2317808,49561614,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79953277,2556808,50413456,43912093,43912093,36041184,0.549222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79953277,3802808,49640261,43996398,43996398,35956879,0.550276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79953277,,48962858,44039995,44039995,35913282,0.550822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79953277,4596808,49656065,43911202,43911202,36042075,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79953277,3182808,49210445,44337582,44337582,35615695,0.554544,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79953277,2650808,50255496,44361633,44361633,35591644,0.554844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79953277,2842808,48943417,43994554,43994554,35958723,0.550253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79953277,2707808,49569319,44171456,44171456,35781821,0.552466,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79953277,3902008,51838596,44247733,44247733,35705544,0.55342,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79953277,3653978,49391516,44033653,44033653,35919624,0.550742,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79953277,3680712,48835520,43886657,43886657,36066620,0.548904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79953277,3781712,50689116,45140253,45140253,34813024,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79953277,3707642,50050991,43869131,43869131,36084146,0.548685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79953277,3250642,48813771,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79953277,4053345,48771592,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79953277,3738985,48946902,44040042,44040042,35913235,0.550822,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82358238,,48439807,43990944,43990944,38367294,0.534141,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79953277,3965385,48436770,43996907,43996907,35956370,0.550283,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79953277,4001385,48444192,44031329,44031329,35921948,0.550713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79953277,4061385,48413162,44013299,44013299,35939978,0.550488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79953277,3585385,48243299,43862436,43862436,36090841,0.548601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79953277,3795385,48204205,43850342,43850342,36102935,0.54845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79953277,4033385,48163090,43809227,43809227,36144050,0.547935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79953277,4204385,48078090,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79953277,3428385,48041025,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79953277,3592385,47981976,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79953277,3594385,47587725,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79953277,3569385,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79953277,3656385,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79953277,3300385,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79953277,3476605,47771721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79953277,3400684,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79953277,3277729,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79953277,3197729,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79953277,3315729,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79953277,3393729,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79953277,3399773,47356721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82358238,,47809721,42805253,42805253,39552985,0.519745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79953277,3483773,47773721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79953277,3701773,47811721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79953277,2696788,47331721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79953277,2183788,47743721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79953277,2012388,48154794,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79953277,1815022,48197921,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79953277,1754022,48207801,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79953277,1569412,48161522,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79953277,1416412,48149414,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79953277,1415429,47743721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
