date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,33368642,130009,14277758,7658273,7658273,25710369,0.229505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33368642,438009,14117758,7658273,7658273,25710369,0.229505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33368642,773009,15332758,7658273,7658273,25710369,0.229505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33368642,1008009,15933758,7658273,7658273,25710369,0.229505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33368642,1408009,16321758,8668273,8668273,24700369,0.259773,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33368642,1608009,16167680,9884273,9884273,23484369,0.296214,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33368642,1823009,16332680,10135273,10135273,23233369,0.303736,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33368642,1985009,16478680,10394273,10394273,22974369,0.311498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33368642,2054009,16556680,10490273,10490273,22878369,0.314375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33368642,2019009,16814680,11497273,11497273,21871369,0.344553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33368642,1993009,16873680,11529273,11529273,21839369,0.345512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33368642,1986009,16892680,11529273,11529273,21839369,0.345512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33368642,1985009,16970680,11563273,11563273,21805369,0.346531,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33368642,1961009,16848680,11707273,11707273,21661369,0.350847,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34368642,,16643680,11728273,11728273,22640369,0.341249,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33368642,1905009,16652680,11738273,11738273,21630369,0.351776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33368642,1875009,16673680,11738273,11738273,21630369,0.351776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33368642,2103009,16476680,12000273,12000273,21368369,0.359627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33368642,2070009,16386680,12000273,12000273,21368369,0.359627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33368642,2080009,16753680,12000273,12000273,21368369,0.359627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33368642,2091009,17517680,13484273,13484273,19884369,0.4041,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33368642,2089009,17580680,13544273,13544273,19824369,0.405898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33368642,2110009,17479680,12466273,12466273,20902369,0.373592,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33368642,2099009,17565680,14496273,14496273,18872369,0.434428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34368642,2094009,17675680,14608273,14608273,19760369,0.425047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34368642,2096009,17620680,13565273,13565273,20803369,0.394699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34368642,2068009,17708680,14633273,14633273,19735369,0.425774,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34368642,2108009,17579680,13613273,13613273,20755369,0.396096,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34368642,2108009,17598680,13631273,13631273,20737369,0.396619,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34368642,2068009,17631680,13613273,13613273,20755369,0.396096,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34368642,2068009,17588680,13563273,13563273,20805369,0.394641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34368642,2069009,17538680,13550273,13550273,20818369,0.394263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34368642,,17538680,13550273,13550273,20818369,0.394263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34368642,2069009,17343680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34368642,2079009,16810680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34368642,2069009,16810680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34368642,2068009,16810680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34368642,2068009,16760680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34368642,2071009,16760680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34368642,2081009,16764680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34368642,2079009,16764680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34368642,2087009,16764680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34368642,2087009,16764680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34368642,2087009,16764680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34368642,2085009,16792680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34368642,,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34368642,2085009,16362680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34368642,2098009,16775680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34368642,2098009,16831680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34368642,2098009,16891680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34368642,2095009,17061680,12542273,12542273,21826369,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34368642,2068009,17837680,14762273,14762273,19606369,0.429527,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34368642,2073009,19319680,14741273,14741273,19627369,0.428916,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34368642,2074009,19316680,15741273,15741273,18627369,0.458013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34368642,2073009,19316680,15741273,15741273,18627369,0.458013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34368642,2072009,19318680,15743273,15743273,18625369,0.458071,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34368642,2070009,19316680,15741273,15741273,18627369,0.458013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34368642,2068009,19322680,15747273,15747273,18621369,0.458187,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34368642,2071010,19296680,15741273,15741273,18627369,0.458013,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35368642,,19296680,15741273,15741273,19627369,0.445063,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,34368642,2097010,19266680,15012273,15012273,19356369,0.436801,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34368642,2095010,19255680,15021273,15021273,19347369,0.437063,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34368642,2067010,19066680,14836273,14836273,19532369,0.431681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34368642,2054010,19066680,14836273,14836273,19532369,0.431681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34368642,2057010,18999680,14791273,14791273,19577369,0.430371,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34368642,2057010,23999680,19791273,19791273,14577369,0.575853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34368642,2059010,23999680,19791273,19791273,14577369,0.575853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,34368642,2060010,23959680,19791273,19791273,14577369,0.575853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34368642,2060011,23949680,19791273,19791273,14577369,0.575853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34368642,2055011,23945680,19791273,19791273,14577369,0.575853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34368642,2055011,24421680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34368642,2057011,24455680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34368642,2057011,24486680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34368642,2060011,24518680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34368642,2061011,24597680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34368642,2054011,24632680,18953273,18953273,15415369,0.55147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40368642,2068010,24601680,18953273,18953273,21415369,0.469505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40368642,2070010,24607680,18953273,18953273,21415369,0.469505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40368642,2072010,24599680,18953273,18953273,21415369,0.469505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40368642,2071010,24572680,18953273,18953273,21415369,0.469505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40368642,2071010,24587680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40368642,2070010,24586680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40368642,2070010,24586680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40368642,2071010,24584680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40368642,2072010,24570680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40368642,2073010,24577680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40368642,2073010,24573680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40368642,,24561680,19013273,19013273,21355369,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40368642,2067010,24864680,18893273,18893273,21475369,0.468019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40368642,2068010,24688680,17713273,17713273,22655369,0.438788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40368642,2086010,23602680,18785273,18785273,21583369,0.465343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40368642,2094010,23673680,18854273,18854273,21514369,0.467052,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40368642,2088010,23872680,19049273,19049273,21319369,0.471883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40368642,2077010,24042680,19144273,19144273,21224369,0.474236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40368642,2076010,24052680,19144273,19144273,21224369,0.474236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40368642,2080010,24065680,19154273,19154273,21214369,0.474484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40368642,2085010,24257680,19183273,19183273,21185369,0.475202,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40368642,2073009,24231680,19169273,19169273,21199369,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40368642,2073009,24178680,19169273,19169273,21199369,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40368642,2073009,24171680,19169273,19169273,21199369,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40368642,2073008,24130680,19169273,19169273,21199369,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40368642,2073008,24130680,19169273,19169273,21199369,0.474856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40368642,2073008,27123680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40368642,2073008,27117680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40368642,2073008,27114680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43368642,,27117680,22169273,22169273,21199369,0.511182,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40368642,2073008,27114680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40368642,2073008,27111680,22169273,22169273,18199369,0.549171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40368642,2073008,26416963,21489556,21489556,18879086,0.532333,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40368642,2073008,26338963,21433556,21433556,18935086,0.530946,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40368642,2073009,25986963,20055556,20055556,20313086,0.49681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40368642,2073009,26378963,20055556,20055556,20313086,0.49681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40368642,2073009,26589963,20055556,20055556,20313086,0.49681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40368642,2073009,26608963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40368642,2073009,26650963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40368642,2073009,26661963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40368642,2073009,26666963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40368642,2073009,26692963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40368642,2073009,26724963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40368642,2073009,26731963,19055556,19055556,21313086,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43368642,2073009,26732963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43368642,2073009,26730963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43368642,2073009,26741963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43368642,2073009,26739963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43368642,2073009,26708963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43368642,2073009,26707963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43368642,2073009,26783963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43368642,2073009,26781963,19055556,19055556,24313086,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43368642,2073009,26541963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43368642,2073009,26532963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43368642,2073009,26526963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43368642,2073009,26516963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43368642,2073009,26491963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43368642,2073009,26485963,18855556,18855556,24513086,0.434774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43368642,2073009,26250963,19885556,19885556,23483086,0.458524,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43368642,2073009,26526963,20149556,20149556,23219086,0.464611,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43368642,2073009,29032963,22655556,22655556,20713086,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43368642,2073009,29032963,22655556,22655556,20713086,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43368642,2073009,29032963,22655556,22655556,20713086,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43368642,2073009,29032963,22655556,22655556,20713086,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43368642,2073009,29032963,22655556,22655556,20713086,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43368642,2073009,29023963,22646556,22646556,20722086,0.522187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45868642,,29023963,22646556,22646556,23222086,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45868642,,29023964,22646557,22646557,23222085,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45868642,,29023967,22646560,22646560,23222082,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45868642,,29023969,22646562,22646562,23222080,0.493726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45868642,,29023972,22646565,22646565,23222077,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45868642,,29023972,22646565,22646565,23222077,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45868642,,29023972,22646565,22646565,23222077,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45868642,,29023972,22646565,22646565,23222077,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
