date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,86343396,51752731,64363597,58403952,58403952,27939444,0.676415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,86343396,51505982,64580597,58913952,58913952,27429444,0.682321,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,86343396,51040046,63050597,58433952,58433952,27909444,0.676762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86343396,51162530,61136597,55942952,55942952,30400444,0.647912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86343396,51059191,58944423,53292778,53292778,33050618,0.617219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86343396,51080191,58749483,53444838,53444838,32898558,0.61898,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86343396,51920191,58950567,53699838,53699838,32643558,0.621933,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86343396,51889191,59104483,52935960,52935960,33407436,0.613086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86343396,52451228,59070483,54347838,54347838,31995558,0.629438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86343396,52622338,59630483,54814838,54814838,31528558,0.634847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86343396,53378338,62621037,55558838,55558838,30784558,0.643464,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86343396,53645338,65643037,56713838,56713838,29629558,0.65684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86343396,54230148,64555604,56398838,56398838,29944558,0.653192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86343396,53959148,64801158,57478959,57478959,28864437,0.665702,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86343396,52919148,64432158,56162838,56162838,30180558,0.650459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86343396,52753148,63945158,56058838,56058838,30284558,0.649254,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86343396,53114148,63745158,56136838,56136838,30206558,0.650158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86343396,52247148,64118483,57611838,57611838,28731558,0.667241,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86343396,,65497483,56877838,56877838,29465558,0.65874,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86343396,51862034,65495483,57218838,57218838,29124558,0.662689,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86343396,51983034,65687483,57264838,57264838,29078558,0.663222,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86343396,52086806,65416483,57047838,57047838,29295558,0.660709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86343396,52627798,65481483,56411960,56411960,29931436,0.653344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86343396,57394897,67584483,60768960,60768960,25574436,0.703806,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86343396,57175093,68038387,60772960,60772960,25570436,0.703852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86343396,56607964,68376941,60772960,60772960,25570436,0.703852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86343396,56787384,67172387,59551960,59551960,26791436,0.689711,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86343396,56829763,67275387,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86343396,56590763,66395941,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86343396,56544809,66108387,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86343396,56531171,66060387,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86343396,56564171,65910387,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86343396,56659171,66768941,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86343396,57004466,66612387,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86343396,57676266,68083015,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86343396,57686266,68516461,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86343396,,68789535,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86343396,56728015,69326535,58183960,58183960,28159436,0.673867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86343396,56708795,69281535,61373742,61373742,24969654,0.71081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86343396,56305795,68625535,59333960,59333960,27009436,0.687186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86343396,55800795,67860535,60562742,60562742,25780654,0.701417,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86343396,55801795,67682535,60341742,60341742,26001654,0.698858,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86343396,55715795,67573632,59333960,59333960,27009436,0.687186,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86343396,56309031,67861632,59591960,59591960,26751436,0.690174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86343396,56676031,67996632,60093960,60093960,26249436,0.695988,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86343396,58764031,70025632,61758960,61758960,24584436,0.715271,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86343396,59080031,69623632,61994960,61994960,24348436,0.718005,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86343396,60561140,70615632,63265960,63265960,23077436,0.732725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86343396,60460140,71174632,63394960,63394960,22948436,0.734219,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86343396,60568140,71188845,63785960,63785960,22557436,0.738747,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86343396,,71962665,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86343396,61763601,72048328,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86343396,61862509,72115449,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86343396,61815900,72189449,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86343396,61668400,72112449,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86343396,61502400,72096448,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86343396,61438400,71962427,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86343396,61611410,71955356,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86343396,61650410,71901356,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86343396,61603400,71423356,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86343396,61484400,71473356,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86343396,61481415,69793391,65025960,65025960,21317436,0.753109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86343396,61409415,69519605,65425960,65425960,20917436,0.757741,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86343396,64911437,69534605,65425960,65425960,20917436,0.757741,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86343396,71517832,70797627,69323982,69323982,17019414,0.802887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86343396,71563831,70817627,69343982,69343982,16999414,0.803119,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86343396,71822831,70648627,69624982,69624982,16718414,0.806373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86343396,71967831,70824627,69826982,69826982,16516414,0.808712,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86343396,72124831,71057627,70059982,70059982,16283414,0.811411,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86343396,72124831,71087627,70089982,70089982,16253414,0.811758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86343396,,71137627,70139982,70139982,16203414,0.812338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86343396,72384831,71142627,70170982,70170982,16172414,0.812697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86343396,72656831,71851627,70477982,70477982,15865414,0.816252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86343396,72658831,71664627,70692982,70692982,15650414,0.818742,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86343396,72698831,71742627,70770982,70770982,15572414,0.819646,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86343396,72795831,71812627,70840982,70840982,15502414,0.820456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86343396,72819831,71878627,70906982,70906982,15436414,0.821221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86343396,72973831,71981627,71009982,71009982,15333414,0.822414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86343396,73154831,72175627,71203982,71203982,15139414,0.82466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86343396,73938831,72291627,71319982,71319982,15023414,0.826004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86343396,74028831,72974627,72002982,72002982,14340414,0.833914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86343396,74320831,73229627,72257982,72257982,14085414,0.836868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86343396,74751979,73707627,72735982,72735982,13607414,0.842404,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86343396,75413023,74802627,73830982,73830982,12512414,0.855085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86343396,75782023,75088627,74116982,74116982,12226414,0.858398,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86343396,75771023,75145627,74173982,74173982,12169414,0.859058,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86343396,75869023,75180627,74208982,74208982,12134414,0.859463,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86343396,75878023,75180627,74208982,74208982,12134414,0.859463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86343396,75815023,75180627,74208982,74208982,12134414,0.859463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86343396,76930123,75180627,74208982,74208982,12134414,0.859463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86343396,76812023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86343396,76736023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86343396,76744023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86343396,76747023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,86343396,76778023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86343396,76549023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86343396,76479023,76255627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86343396,76488023,76263627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86343396,,76263627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86343396,76558023,76263627,75283982,75283982,11059414,0.871914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86343396,76568023,76260627,75280982,75280982,11062414,0.871879,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,86343396,76646023,76239627,75259982,75259982,11083414,0.871636,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86343396,76685023,76230627,75250982,75250982,11092414,0.871531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86343396,76753583,76227627,75247982,75247982,11095414,0.871497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86343396,76770583,76217627,75237982,75237982,11105414,0.871381,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86343396,76840583,76217627,75237982,75237982,11105414,0.871381,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86343396,76851583,76217627,75237982,75237982,11105414,0.871381,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86343396,76851583,76213627,75233982,75233982,11109414,0.871335,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86343396,76841583,76203627,75223982,75223982,11119414,0.871219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86343396,76842583,76193627,75213982,75213982,11129414,0.871103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86343396,76864583,76625627,75213982,75213982,11129414,0.871103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86343396,76877583,76627627,75192982,75192982,11150414,0.87086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86343396,76894583,76638627,75182982,75182982,11160414,0.870744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86343396,76907583,76655627,75182982,75182982,11160414,0.870744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86343396,76924583,76653627,75180982,75180982,11162414,0.870721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86343396,76977328,76664627,75172982,75172982,11170414,0.870628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86343396,,76817627,75172982,75172982,11170414,0.870628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86343396,77013960,76852627,75172982,75172982,11170414,0.870628,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86343396,77013970,76869627,75164982,75164982,11178414,0.870535,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86343396,77068838,76899627,75194982,75194982,11148414,0.870883,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86343396,77101838,76970627,75228982,75228982,11114414,0.871277,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86343396,77122838,76982627,75240982,75240982,11102414,0.871416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86343396,77156838,77065627,75323982,75323982,11019414,0.872377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86343396,77259838,77157627,75393982,75393982,10949414,0.873188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86343396,77262838,77143627,75379982,75379982,10963414,0.873025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86343396,77267838,77143627,75379982,75379982,10963414,0.873025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86343396,77278838,77162627,75379982,75379982,10963414,0.873025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86343396,77387838,77206627,75423982,75423982,10919414,0.873535,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86343396,77393838,77246627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86343396,77317838,77205627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86343396,77329838,77205627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86343396,77311838,77205627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86343396,77355838,77206627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86343396,77349838,77206627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86343396,77318838,77203627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86343396,77327838,77203627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86343396,77343211,77155627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86343396,77363211,77155627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86343396,77380211,77155627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86343396,77384211,77188627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86343396,77386211,77228627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86343396,77381211,77228627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86343396,77397211,77228627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86343396,77400211,77228627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86343396,77479211,77274627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86343396,77485211,77274627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86343396,77466211,77274627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86343396,77469211,77274627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86343396,77482211,77324627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86343396,77461657,77249627,74456982,74456982,11886414,0.862336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86343396,77443657,77272627,74475982,74475982,11867414,0.862556,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86343396,77472657,77296627,74499982,74499982,11843414,0.862834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86343396,77471657,77302627,74505982,74505982,11837414,0.862903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86343396,77516657,77311627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86343396,77536657,77340627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86343396,77548657,77410627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86343396,77543657,77410627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86343396,77525320,77410627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86343396,77523657,77405627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86343396,77593657,77399627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86343396,77603600,77374627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86343396,77605600,77301627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86343396,77620600,77258627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86343396,77631600,77254627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86343396,77614600,77254627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86343396,,77254627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86343396,77578600,77238627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86343396,77571600,77243627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86343396,,77243627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86343396,77225600,76928627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86343396,,76923627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86343396,77274600,76954627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86343396,77313600,76954627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86343396,77440104,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86343396,77474732,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86343396,,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86343396,77397932,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86343396,77479732,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86343396,77659736,76949627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86343396,77757752,76890627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86343396,77862752,76857627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86343396,77988772,76854627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86343396,78290732,76854627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86343396,78254732,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86343396,78304732,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86343396,78277832,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86343396,78234832,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86343396,,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86343396,78217665,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86343396,78088665,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86343396,77885665,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86343396,77906665,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86343396,77838565,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86343396,77513577,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86343396,77413577,76819627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86343396,77362577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86343396,77390577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86343396,77332577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86343396,77311577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86343396,77307577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86343396,77287577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86343396,,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86343396,77263577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86343396,77177577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86343396,77171577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86343396,77189577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86343396,77201577,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86343396,77210565,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86343396,77232565,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86343396,77258565,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86343396,77256565,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86343396,77285626,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86343396,77288788,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86343396,77305788,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86343396,77280788,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86343396,77313788,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86343396,77187788,76406627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86343396,77209845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86343396,77136845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86343396,77124845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86343396,77165845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86343396,77039845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86343396,,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86343396,77053845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86343396,77075845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86343396,77041845,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86343396,77446865,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86343396,77311877,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86343396,77222877,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86343396,77070877,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86343396,76924877,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86343396,76927915,76401627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
