date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-05,28625000,20406620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,28625000,20445620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,28625000,20491620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,28625000,20419620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,28625000,20402620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,28625000,20418620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,28625000,20439620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,28625000,20438620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,28625000,20412620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,28625000,20413620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,28625000,20384620,18598620,16824000,16824000,11801000,0.587738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,28625000,20402620,18610620,16836000,16836000,11789000,0.588157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,28625000,20445620,18653620,16879000,16879000,11746000,0.589659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,28625000,20471620,18668620,16894000,16894000,11731000,0.590183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,28625000,20479620,18697620,16923000,16923000,11702000,0.591197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,28625000,20507620,18703620,16929000,16929000,11696000,0.591406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,28625000,20467620,18676620,16902000,16902000,11723000,0.590463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,28625000,20536620,18718620,16944000,16944000,11681000,0.59193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,28625000,20597620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,28625000,20587620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,28625000,20575620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,28625000,20570620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,28634216,,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,28625000,20560620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,28625000,20559620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,28634216,,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,28625000,20544620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,28634216,,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,28625000,20556620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,28625000,20558620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,28625000,20587620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,28625000,20577620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,28634216,,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,28625000,20566620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,28625000,20566620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,28625000,20569620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,28625000,20592620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,28625000,20630620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,28625000,20644620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,28625000,20631620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,28625000,20628620,18751620,16977000,16977000,11648000,0.593083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,28634216,19079620,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,28634216,19119620,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,28634216,19107620,18751620,16977000,16977000,11657216,0.592892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,28634216,,18690620,16957000,16957000,11677216,0.592194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,28634216,19062620,18690620,16957000,16957000,11677216,0.592194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,28634216,19049620,18679620,16951000,16951000,11683216,0.591984,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,28634216,19021620,18665620,16942000,16942000,11692216,0.59167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,28634216,19018620,18665620,16942000,16942000,11692216,0.59167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,28634216,19016620,18665620,16942000,16942000,11692216,0.59167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,28634216,19029620,18665620,16942000,16942000,11692216,0.59167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,28634216,19031620,18670620,16947000,16947000,11687216,0.591844,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30065927,19936010,19622460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30065927,19947510,19622460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30065927,19944610,19622460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30065927,19935610,19622460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30065927,19940610,19620460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30065927,19941610,19620460,18411159,18411159,11654768,0.61236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30065927,,19609460,18417159,18417159,11648768,0.612559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30065927,19918610,19609460,18417159,18417159,11648768,0.612559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30065927,19920610,19597460,18417159,18417159,11648768,0.612559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30065927,19915610,19597460,18417159,18417159,11648768,0.612559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30065927,19924610,19601460,18421159,18421159,11644768,0.612692,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30065927,19933610,19608460,18428159,18428159,11637768,0.612925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30065927,19931610,19608460,18428159,18428159,11637768,0.612925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34231927,22121834,23774460,22594159,22594159,11637768,0.660032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34231927,22206942,22408983,19898197,19898197,14333730,0.581276,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34231927,22168942,22254983,19828197,19828197,14403730,0.579231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34231927,22163942,22219983,19828197,19828197,14403730,0.579231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34231927,22120942,22172983,19815197,19815197,14416730,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34231927,22129942,22102847,19565759,19565759,14666168,0.571565,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34231927,22052942,22073847,19565759,19565759,14666168,0.571565,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34231927,22000942,22434847,19512759,19512759,14719168,0.570016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34231927,21903942,21629847,19512759,19512759,14719168,0.570016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34231927,21869783,21077317,19512759,19512759,14719168,0.570016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34231927,21845783,21051317,19512759,19512759,14719168,0.570016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34231927,21809783,20878317,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34231927,21800783,20863317,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34231927,21795783,20853317,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34231927,,20853317,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34231927,21763783,20724317,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34231927,21775783,20300267,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34231927,21600783,20300267,19473759,19473759,14758168,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34231927,21431829,20240267,19413759,19413759,14818168,0.567124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34231927,21496829,19827969,19408759,19408759,14823168,0.566978,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34231927,21542829,19408759,19408759,19408759,14823168,0.566978,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34231927,21604829,19398759,19398759,19398759,14833168,0.566686,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34231927,21538829,19834759,19398759,19398759,14833168,0.566686,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,34231927,21561829,19834759,19398759,19398759,14833168,0.566686,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34231927,21637829,19834759,19398759,19398759,14833168,0.566686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34231927,21650829,19824759,19388759,19388759,14843168,0.566394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34231927,21690829,19830759,19388759,19388759,14843168,0.566394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34231927,21635829,19255759,19255759,19255759,14976168,0.562509,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34231927,21695829,19255759,19255759,19255759,14976168,0.562509,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34231927,21635829,19105759,19105759,19105759,15126168,0.558127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35018129,20702693,19494952,19094759,19094759,15923370,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35018129,20503693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35018129,20539693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35018129,20581693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35018129,20751693,19895111,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35018129,20693693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35018129,20628693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35018129,20650693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35018129,20620693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35018129,20552693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35018129,20569693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35018129,20647693,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35018129,20620534,19484952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35018129,20571534,19896952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35018129,20544369,19896952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35018129,20554369,19896952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35018129,20540369,19896952,19084759,19084759,15933370,0.544997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35381922,20527369,19896952,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35381922,20521369,19896952,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35381922,20541369,19896952,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35381922,20498369,20329002,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35381922,20510369,20329002,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35381922,20512169,20324802,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35381922,20520169,20324802,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35381922,20503169,20324802,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35381922,20399169,20324802,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35381922,20389169,20323802,19083759,19083759,16298163,0.539365,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35381922,20337169,20306802,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35381922,20327169,20306802,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35381922,20340169,20306802,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35381922,20339169,20306802,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35381922,20334169,20306802,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35381922,20304169,20811545,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35381922,20307169,20815545,19066759,19066759,16315163,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35478473,,20810545,19066759,19066759,16411714,0.537418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35381922,20350169,20820545,19084759,19084759,16297163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35381922,20360169,20845545,19092759,19092759,16289163,0.539619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35381922,20363169,20846545,19092759,19092759,16289163,0.539619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35381922,20357169,20852545,19092759,19092759,16289163,0.539619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35381922,20343169,20846545,19092759,19092759,16289163,0.539619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35381922,20342169,20849545,19092759,19092759,16289163,0.539619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35381922,20365169,20861545,19102759,19102759,16279163,0.539902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35381922,20370169,20894545,19102759,19102759,16279163,0.539902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35381922,20349169,20926545,19102759,19102759,16279163,0.539902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35381922,20333169,20950545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35381922,20330169,20974545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35381922,20363169,20960545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35381922,20354169,20969545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35381922,20356169,21010545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35381922,20346169,21009545,19105759,19105759,16276163,0.539986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35478473,20083969,21004545,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35478473,20075969,21018545,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35478473,20080969,21024545,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35478473,20070969,21022545,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35478473,20056969,20650352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35478473,20065969,20651352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35478473,20066969,20653352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35478473,20062969,20654352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35478473,20049969,20688352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35478473,20045969,20706352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35478473,20049969,20740352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35478473,20052969,20758352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35478473,20089969,20765352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35478473,20093969,20755352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35478473,20097969,20733352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35478473,20087969,20737352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35478473,20065969,20741352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35478473,20085969,20738352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35478473,20079969,20737352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35478473,20094969,20736352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35478473,20095969,20746352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35478473,20102969,20744352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35478473,20095969,20747352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35478473,20111969,20756352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35478473,20159969,20754352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35478473,20150969,20753352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35478473,20148969,20753352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35478473,20143969,20779352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35478473,20144969,20780352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35478473,20118969,20777352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35478473,20112969,20772352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35478473,20119969,20768352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35478473,20122969,20746352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35478473,20135969,20751352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35478473,20137969,20746352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35478473,20132969,20750352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35478473,20141969,20735352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35478473,20144969,20726352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35478473,20123969,20728352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35478473,20116969,20724352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35478473,20110969,21164352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35478473,20087969,20919352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35478473,20081970,20845352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35478473,20087970,21167352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35478473,20082970,21191352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35478473,20096970,21188352,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35478473,20098970,21593664,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35478473,20117970,21604664,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35478473,20127970,21716115,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35478473,20116970,21696115,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35478473,19863970,21733115,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35478473,19846970,21735115,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35478473,19875970,21903310,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35478473,19865970,21908397,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35478473,19863970,22298729,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35478473,19844970,22228729,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35478473,19836970,22231729,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35478473,19837970,22183729,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35478473,19836970,22234729,19105759,19105759,16372714,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
