date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,157257242,242297,93629886,79482886,79482886,77774356,0.505432,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,157257242,255297,94241886,80607886,80607886,76649356,0.512586,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,157257242,255297,94176265,80526265,80526265,76730977,0.512067,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,157257242,279297,93993265,79431265,79431265,77825977,0.505104,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,157257242,323297,92715265,79431265,79431265,77825977,0.505104,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,157257242,366297,92243265,79449265,79449265,77807977,0.505218,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,157257242,439297,91366765,79438765,79438765,77818477,0.505152,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,157257242,371297,91828765,79438765,79438765,77818477,0.505152,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,157257242,350297,91828765,79438765,79438765,77818477,0.505152,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,157257242,399297,92524765,79338765,79338765,77918477,0.504516,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,157257242,257297,92284765,79078765,79078765,78178477,0.502862,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,157257242,370297,91467765,77905765,77905765,79351477,0.495403,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,157257242,322297,91312765,77905765,77905765,79351477,0.495403,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,157257242,304297,91030765,77905765,77905765,79351477,0.495403,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,157257242,256297,91446765,77942765,77942765,79314477,0.495639,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,157257242,239297,90827424,77830424,77830424,79426818,0.494924,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,157257242,219297,90727424,77830424,77830424,79426818,0.494924,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,157257242,229297,90189424,77822424,77822424,79434818,0.494873,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,157257242,244297,89622424,77843424,77843424,79413818,0.495007,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,157257242,259297,89458424,77877424,77877424,79379818,0.495223,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,157257242,257297,89370424,77877424,77877424,79379818,0.495223,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,157257242,258297,88870424,77877424,77877424,79379818,0.495223,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,157257242,262297,88871424,77877424,77877424,79379818,0.495223,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,157257242,261297,88922424,76907424,76907424,80349818,0.489055,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,157257242,259297,88941037,76896037,76896037,80361205,0.488982,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,157257242,239297,88964037,76896037,76896037,80361205,0.488982,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,157257242,247297,88994037,76896037,76896037,80361205,0.488982,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,157257242,275297,89043037,76945037,76945037,80312205,0.489294,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,157257242,246297,89056037,76958037,76958037,80299205,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,157257242,265297,89055037,76958037,76958037,80299205,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,157257242,242297,89606037,78089037,78089037,79168205,0.496569,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,157257242,222297,89622577,78043577,78043577,79213665,0.49628,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,157257242,241297,89127577,78010577,78010577,79246665,0.49607,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,157257242,228297,89132577,78010577,78010577,79246665,0.49607,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,157257242,222297,89066577,77944577,77944577,79312665,0.49565,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,157257242,219297,88990577,77986577,77986577,79270665,0.495917,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,157257242,219297,88520162,77922162,77922162,79335080,0.495508,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,157257242,219297,88527162,77922162,77922162,79335080,0.495508,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,157257242,223297,88527162,77922162,77922162,79335080,0.495508,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,157257242,222297,88573162,77967162,77967162,79290080,0.495794,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,157257242,224297,88166969,78105969,78105969,79151273,0.496676,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,157257242,220297,88166969,78105969,78105969,79151273,0.496676,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,157257242,247297,87936969,78255969,78255969,79001273,0.49763,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,157257242,258297,87936969,78255969,78255969,79001273,0.49763,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,157257242,252297,87984969,78303969,78303969,78953273,0.497936,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,157257242,255297,87888175,78207175,78207175,79050067,0.49732,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,157257242,263297,87888175,78207175,78207175,79050067,0.49732,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,157257242,278297,87897175,78207175,78207175,79050067,0.49732,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,157257242,285297,87934175,78244175,78244175,79013067,0.497555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,157257242,304297,87937175,78247175,78247175,79010067,0.497574,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,157257242,244297,87328175,78247175,78247175,79010067,0.497574,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,157257242,226297,87328175,78247175,78247175,79010067,0.497574,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,157257242,222297,87350175,78269175,78269175,78988067,0.497714,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,157257242,234297,87289147,78244147,78244147,79013095,0.497555,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,157257242,256297,87289147,78244147,78244147,79013095,0.497555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,157257242,238297,87289147,78244147,78244147,79013095,0.497555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,157257242,276297,87167147,78152147,78152147,79105095,0.49697,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,157257242,98297,87193147,78178147,78178147,79079095,0.497135,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,157257242,162297,86945689,77930689,77930689,79326553,0.495562,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,157257242,219297,87147689,76864689,76864689,80392553,0.488783,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,157257242,175297,87212689,76894689,76894689,80362553,0.488974,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,157257242,176297,87219689,76882689,76882689,80374553,0.488898,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,157257242,139297,87267922,76889922,76889922,80367320,0.488944,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,157257242,141297,87253922,76889922,76889922,80367320,0.488944,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,157257242,142297,87254922,76889922,76889922,80367320,0.488944,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,157257242,122297,87249922,76903922,76903922,80353320,0.489033,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,157257242,266297,87095159,75987159,75987159,81270083,0.483203,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,157257242,239297,86733159,75847159,75847159,81410083,0.482313,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,157257242,197297,86312159,75667159,75667159,81590083,0.481168,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,157257242,216297,85947159,75622159,75622159,81635083,0.480882,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,157257242,234297,86444159,75641159,75641159,81616083,0.481003,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,157257242,179297,85228292,73998292,73998292,83258950,0.470556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,157257242,258297,85275292,73998292,73998292,83258950,0.470556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,157257242,433297,82904292,72161292,72161292,85095950,0.458874,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,157257242,310297,80883495,71916495,71916495,85340747,0.457318,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,157257242,417297,82434495,72925495,72925495,84331747,0.463734,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,157257242,323297,82399495,72925495,72925495,84331747,0.463734,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,157257242,128297,81026495,72948495,72948495,84308747,0.46388,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,157257242,261297,78763803,71023803,71023803,86233439,0.451641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,157257242,987297,79442803,71023803,71023803,86233439,0.451641,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,157257242,1173297,79831803,71023803,71023803,86233439,0.451641,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,157257242,1352297,80126803,72137803,72137803,85119439,0.458725,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,157257242,1446297,80581777,72252777,72252777,85004465,0.459456,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,157257242,1425297,82634777,72788777,72788777,84468465,0.462864,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,157257242,1321297,84989777,78096777,78096777,79160465,0.496618,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,157257242,919297,85633777,79246777,79246777,78010465,0.503931,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,157257242,411299,87050777,81286777,81286777,75970465,0.516903,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,157257242,253299,88302777,83228777,83228777,74028465,0.529252,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,157257242,178299,88810777,84285777,84285777,72971465,0.535974,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,157257242,201299,90022777,85046777,85046777,72210465,0.540813,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,157257242,196299,90594777,85597777,85597777,71659465,0.544317,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,157257242,208299,91328330,85832330,85832330,71424912,0.545808,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,157257242,149299,90532330,85475330,85475330,71781912,0.543538,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,157257242,182299,91172330,85685330,85685330,71571912,0.544874,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,157257242,405299,91554330,85606330,85606330,71650912,0.544371,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,157257242,394299,91657330,85570330,85570330,71686912,0.544142,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,157257242,361299,91036496,85170496,85170496,72086746,0.5416,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,157257242,395299,90720496,83439496,83439496,73817746,0.530592,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,157257242,318299,90537496,83439496,83439496,73817746,0.530592,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,157257242,347299,90618496,83451496,83451496,73805746,0.530669,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,157257242,337299,90325407,83013407,83013407,74243835,0.527883,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,157257242,347299,90354407,83013407,83013407,74243835,0.527883,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,157257242,328299,90458407,83003407,83003407,74253835,0.527819,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,157257242,256299,91247407,85124407,85124407,72132835,0.541307,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,157257242,367299,92068261,84396261,84396261,72860981,0.536676,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,157257242,490299,92100261,84387261,84387261,72869981,0.536619,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,157257242,558299,91545261,85389261,85389261,71867981,0.542991,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,157257242,653299,91865261,85172261,85172261,72084981,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,157257242,719299,91379261,83575261,83575261,73681981,0.531456,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,157257242,703299,91018197,83209197,83209197,74048045,0.529128,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,157257242,583299,90497197,82665197,82665197,74592045,0.525669,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,157257242,541299,90660197,82825197,82825197,74432045,0.526686,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,157257242,507299,90671197,82830197,82830197,74427045,0.526718,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,157257242,447299,90658557,82817557,82817557,74439685,0.526637,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,157257242,424299,91119557,82857557,82857557,74399685,0.526892,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,157257242,348299,91243557,82967557,82967557,74289685,0.527591,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,157257242,316299,91423557,82920557,82920557,74336685,0.527292,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,157257242,74299,91287236,82885236,82885236,74372006,0.527068,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,157257242,74299,91230236,81947236,81947236,75310006,0.521103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,157257242,74299,91101236,81877236,81877236,75380006,0.520658,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,157257242,280299,91034236,81877236,81877236,75380006,0.520658,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,157257242,74299,90235236,81464236,81464236,75793006,0.518032,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,157257242,74299,89486254,81367254,81367254,75889988,0.517415,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,157257242,74299,90051254,81404254,81404254,75852988,0.51765,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,157257242,78299,89522254,81432254,81432254,75824988,0.517828,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,157257242,75299,88522254,80614254,80614254,76642988,0.512627,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,157257242,74299,88572254,80425254,80425254,76831988,0.511425,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,157257242,77299,88798254,80691254,80691254,76565988,0.513116,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,157257242,85299,88783254,80752254,80752254,76504988,0.513504,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,157257242,85299,88729254,80762254,80762254,76494988,0.513568,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,157257242,77299,88752254,80784254,80784254,76472988,0.513708,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,157257242,74299,88264014,80746014,80746014,76511228,0.513465,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,157257242,346299,87757014,80276014,80276014,76981228,0.510476,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,157257242,189303,88749014,80296014,80296014,76961228,0.510603,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,157257242,74304,88479133,80018133,80018133,77239109,0.508836,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,157257242,74304,88142133,79740133,79740133,77517109,0.507068,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,157257242,74304,87639133,79639133,79639133,77618109,0.506426,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,157257242,74304,87656133,79656133,79656133,77601109,0.506534,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,157257242,74304,87672312,79325312,79325312,77931930,0.50443,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,157257242,74304,87626312,79291312,79291312,77965930,0.504214,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,157257242,74304,87749312,79294312,79294312,77962930,0.504233,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,157257242,74304,87733312,79301312,79301312,77955930,0.504278,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,157257242,78304,87280312,79316312,79316312,77940930,0.504373,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,157257242,151304,87481312,79486312,79486312,77770930,0.505454,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,157257242,675304,87984312,79476312,79476312,77780930,0.50539,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,157257242,137304,88323312,78960312,78960312,78296930,0.502109,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,157257242,145304,88220312,78922312,78922312,78334930,0.501868,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,157257242,994304,88748920,78491920,78491920,78765322,0.499131,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,157257242,401304,86674920,79943920,79943920,77313322,0.508364,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,157257242,187304,85595920,78830920,78830920,78426322,0.501286,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,157257242,587304,86406920,78980920,78980920,78276322,0.50224,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,157257242,142304,86081090,78896090,78896090,78361152,0.501701,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,157257242,171304,85708090,78805090,78805090,78452152,0.501122,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,157257242,250304,85079090,78711090,78711090,78546152,0.500524,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,157257242,219304,85782090,78726090,78726090,78531152,0.50062,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,157257242,341304,85509090,78776090,78776090,78481152,0.500938,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,157257242,351304,85508090,78737090,78737090,78520152,0.50069,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,157257242,456304,85448090,78656090,78656090,78601152,0.500175,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,157257242,395304,85237090,78407090,78407090,78850152,0.498591,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,157257242,372304,85487090,78154090,78154090,79103152,0.496982,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,157257242,159304,85645038,78089038,78089038,79168204,0.496569,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,157257242,161304,86464038,78027038,78027038,79230204,0.496175,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,157257242,126304,86605038,78007038,78007038,79250204,0.496047,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,157257242,120304,87158038,77918038,77918038,79339204,0.495481,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,157257242,98304,87486359,79099359,79099359,78157883,0.502993,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,157257242,92304,88006359,78366359,78366359,78890883,0.498332,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,157257242,92304,88370359,79717359,79717359,77539883,0.506923,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,157257242,88304,88756359,78698359,78698359,78558883,0.500443,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,157257242,88304,88864359,81078359,81078359,76178883,0.515578,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,157257242,87304,88309709,81080709,81080709,76176533,0.515593,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,157257242,77304,88706709,80922709,80922709,76334533,0.514588,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,157257242,76304,87489709,79688709,79688709,77568533,0.506741,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,157257242,92304,86398709,78439709,78439709,78817533,0.498799,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,157257242,79304,80045735,69640985,69640985,87616257,0.442848,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,157257242,134304,72877735,57076985,57076985,100180257,0.362953,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,157257242,179304,72198735,59024985,59024985,98232257,0.37534,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,157257242,134305,74495735,59245985,59245985,98011257,0.376746,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,157257242,,76248579,61056829,61056829,96200413,0.388261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,157257242,300305,75987579,62423829,62423829,94833413,0.396954,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,157257242,160305,77424579,62655829,62655829,94601413,0.398429,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,157257242,150305,79980579,63973829,63973829,93283413,0.40681,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,157257242,,80721579,65784829,65784829,91472413,0.418326,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,157257242,323305,81277579,67258829,67258829,89998413,0.427699,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,157257242,378305,81664579,66487829,66487829,90769413,0.422797,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,157257242,432305,81765579,67594829,67594829,89662413,0.429836,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,157257242,271305,81978495,68552745,68552745,88704497,0.435927,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,157257242,345307,83294495,69794745,69794745,87462497,0.443825,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,157257242,163307,84539495,71312745,71312745,85944497,0.453478,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,157257242,99307,84915820,72486070,72486070,84771172,0.460939,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,157257242,214307,85754820,72490070,72490070,84767172,0.460965,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,157257242,174307,85467820,72816070,72816070,84441172,0.463038,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,157257242,122307,86117820,74423820,74423820,82833422,0.473262,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,157257242,77307,86141820,74521820,74521820,82735422,0.473885,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,157257242,77307,85778265,74689265,74689265,82567977,0.47495,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,157257242,90307,85910265,74796265,74796265,82460977,0.47563,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,157257242,109307,85824265,74615265,74615265,82641977,0.474479,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,157257242,102307,86147265,74910265,74910265,82346977,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,157257242,111307,86781265,75514265,75514265,81742977,0.480196,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,157257242,77307,87385265,76111265,76111265,81145977,0.483992,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,157257242,96307,87838265,77548265,77548265,79708977,0.49313,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,157257242,90307,88331265,78067265,78067265,79189977,0.49643,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,157257242,77307,88414265,78138265,78138265,79118977,0.496882,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,157257242,83307,88251980,78037980,78037980,79219262,0.496244,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,157257242,78307,88714980,78509980,78509980,78747262,0.499246,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,157257242,77307,88667980,78986980,78986980,78270262,0.502279,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,157257242,78307,88900980,80286980,80286980,76970262,0.510546,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,157257242,77307,89578980,80955980,80955980,76301262,0.5148,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,157257242,83307,89633980,81010980,81010980,76246262,0.515149,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,157257242,102307,89677980,81054980,81054980,76202262,0.515429,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,157257242,97307,91182980,81566980,81566980,75690262,0.518685,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,157257242,97307,91171980,82592980,82592980,74664262,0.525209,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,157257242,114307,91231092,82648092,82648092,74609150,0.52556,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,157257242,107307,91805092,82810092,82810092,74447150,0.52659,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,157257242,,91411092,82453092,82453092,74804150,0.52432,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,157257242,74307,91676092,82206092,82206092,75051150,0.522749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,157257242,74307,91613092,81987092,81987092,75270150,0.521357,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,157257242,74307,90998060,81791060,81791060,75466182,0.52011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,157257242,74307,90454060,81724060,81724060,75533182,0.519684,finmind,2026-07-22T04:17:31.412074+08:00
