date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,198000000,3142404,174727582,166433092,166433092,31566908,0.840571,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,198000000,3304404,174356477,166061987,166061987,31938013,0.838697,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,198000000,3331404,174062963,165768473,165768473,32231527,0.837215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,198000000,3305404,173797963,165623473,165623473,32376527,0.836482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,198000000,3343849,174030963,165578473,165578473,32421527,0.836255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,198000000,3289849,171866163,161598373,161598373,36401627,0.816153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,198000000,3216849,173003654,161417864,161417864,36582136,0.815242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,198000000,3162849,172629114,161367324,161367324,36632676,0.814986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,198000000,3310649,172717957,161275167,161275167,36724833,0.814521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,198000000,3291649,169942957,160928167,160928167,37071833,0.812769,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,198000000,3558649,170733057,160086167,160086167,37913833,0.808516,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,198000000,3750649,170273758,158937868,158937868,39062132,0.802717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,198000000,3284649,170105058,157639868,157639868,40360132,0.796161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,198000000,3229649,169232058,158714868,158714868,39285132,0.80159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,198000000,3652649,169156044,157664954,157664954,40335046,0.796288,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,198000000,3664649,168130044,157666954,157666954,40333046,0.796298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,198000000,3665649,167722044,158667954,158667954,39332046,0.801353,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,198000000,3385649,167401144,158676954,158676954,39323046,0.801399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,198000000,,166898744,156650154,156650154,41349846,0.791162,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,198000000,2887649,165741744,157557154,157557154,40442846,0.795743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,198000000,2611649,164711144,156255520,156255520,41744480,0.789169,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,198000000,2608149,165273679,156157055,156157055,41842945,0.788672,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,198000000,2589149,164832914,156141590,156141590,41858410,0.788594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,198000000,2397149,164759063,157079739,157079739,40920261,0.793332,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,198000000,1813149,163979463,157725439,157725439,40274561,0.796593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,198000000,1778149,163948463,157694439,157694439,40305561,0.796437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,198000000,1817149,163768483,157539459,157539459,40460541,0.795654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,198000000,1814059,163468483,156310459,156310459,41689541,0.789447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,198000000,1837059,163179483,156300459,156300459,41699541,0.789396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,198000000,2250059,163466483,156300459,156300459,41699541,0.789396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,198000000,2254059,162510483,156290459,156290459,41709541,0.789346,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,198000000,2354059,162908440,156287416,156287416,41712584,0.78933,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,198000000,2160059,162710440,156175416,156175416,41824584,0.788765,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,198000000,2943059,163132241,156114207,156114207,41885793,0.788456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,198000000,2096259,161963331,152909707,152909707,45090293,0.772271,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,198000000,2346259,161723075,152844775,152844775,45155225,0.771943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,198000000,,162521975,152801675,152801675,45198325,0.771726,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,198000000,2066259,160394065,152791675,152791675,45208325,0.771675,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,198000000,2173259,160404975,152812175,152812175,45187825,0.771779,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,198000000,2087259,160333256,153820456,153820456,44179544,0.776871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,198000000,1982259,160299256,153820456,153820456,44179544,0.776871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,198000000,2054259,160639256,153800456,153800456,44199544,0.77677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,198000000,1972259,160050813,152806423,152806423,45193577,0.77175,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,198000000,2120259,161469623,152648423,152648423,45351577,0.770952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,198000000,1910259,162847633,152206333,152206333,45793667,0.768719,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,198000000,1347259,162219509,152827119,152827119,45172881,0.771854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,198000000,1718259,162547509,152687119,152687119,45312881,0.771147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,198000000,1456259,159706545,152564155,152564155,45435845,0.770526,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,198000000,1532259,159519545,152460155,152460155,45539845,0.770001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,198000000,2014259,159065541,152137151,152137151,45862849,0.768369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,198000000,,158864729,151927339,151927339,46072661,0.76731,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,198000000,2666259,158705470,150916080,150916080,47083920,0.762202,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,198000000,2909259,160101270,150916080,150916080,47083920,0.762202,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,198000000,3117259,160034845,150914655,150914655,47085345,0.762195,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,138600000,2190477,138600000,138600000,138600000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,138600000,2188777,110641415,100691764,100691764,37908236,0.726492,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,138600000,2291677,110558787,100690136,100690136,37909864,0.72648,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,138600000,2358677,110437193,100662542,100662542,37937458,0.726281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,138600000,2636677,109376456,100642535,100642535,37957465,0.726137,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,138600000,2616677,108547021,100352100,100352100,38247900,0.724041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,138600000,2576277,108545818,100350897,100350897,38249103,0.724032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,138600000,2555277,108546537,100349616,100349616,38250384,0.724023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,138600000,2583517,108546535,100349614,100349614,38250386,0.724023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,138600000,2600517,108546535,100349614,100349614,38250386,0.724023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,138600000,2768517,108543956,100347035,100347035,38252965,0.724005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,138600000,2633617,108543067,100346146,100346146,38253854,0.723998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,138600000,2662617,108551816,100354895,100354895,38245105,0.724061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,138600000,2543117,108592267,100395346,100395346,38204654,0.724353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,138600000,2390117,108623718,100423797,100423797,38176203,0.724558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,138600000,2305117,108705876,100505955,100505955,38094045,0.725151,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,138600000,2305117,108715876,100515955,100515955,38084045,0.725223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,138600000,,108720627,100520706,100520706,38079294,0.725258,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,138600000,2784117,109580803,99636745,99636745,38963255,0.71888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,138600000,2916010,110004458,99630856,99630856,38969144,0.718837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,138600000,3084223,110042532,98672717,98672717,39927283,0.711924,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,138600000,2668223,110480880,98633465,98633465,39966535,0.711641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,138600000,2299223,109977682,98633031,98633031,39966969,0.711638,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,138600000,2382223,110192498,98586077,98586077,40013923,0.711299,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,138600000,2305523,110672900,99718479,99718479,38881521,0.71947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,138600000,2435523,110887349,99932928,99932928,38667072,0.721017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,138600000,2440523,110887349,99932928,99932928,38667072,0.721017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,138600000,2297523,110893349,99938928,99938928,38661072,0.72106,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,138600000,2191523,110933415,99968994,99968994,38631006,0.721277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,138600000,2215523,110941415,99976994,99976994,38623006,0.721335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,138600000,2407523,110941415,99976994,99976994,38623006,0.721335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,138600000,2554523,110941415,99976994,99976994,38623006,0.721335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,138600000,2577523,110940612,99976191,99976191,38623809,0.721329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,138600000,2898523,110940612,99976191,99976191,38623809,0.721329,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,138600000,2843523,110941892,99977471,99977471,38622529,0.721338,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,138600000,2350523,110944892,99980471,99980471,38619529,0.72136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,138600000,2291523,110946654,99982233,99982233,38617767,0.721373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,138600000,2319523,110946402,99981981,99981981,38618019,0.721371,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,138600000,2381523,111400153,99981732,99981732,38618268,0.721369,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,138600000,2480523,111400748,99980327,99980327,38619673,0.721359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,138600000,2399523,111474558,100020137,100020137,38579863,0.721646,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,138600000,2319523,111948299,100019878,100019878,38580122,0.721644,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,138600000,,111956299,100019878,100019878,38580122,0.721644,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,138600000,2324523,111956299,100019878,100019878,38580122,0.721644,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,138600000,2221323,111871913,99935492,99935492,38664508,0.721035,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,138600000,2165323,111972913,100036492,100036492,38563508,0.721764,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,138600000,2165323,111946913,100010492,100010492,38589508,0.721576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,138600000,2201323,111637717,99701296,99701296,38898704,0.719346,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,138600000,2237323,111573841,99624420,99624420,38975580,0.718791,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,138600000,2230323,111724691,99707270,99707270,38892730,0.719389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,138600000,2240723,111760691,99731270,99731270,38868730,0.719562,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,138600000,2242723,111783741,99762320,99762320,38837680,0.719786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,138600000,2522723,111783741,99762320,99762320,38837680,0.719786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,138600000,2613523,112236471,99762320,99762320,38837680,0.719786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,138600000,2707523,112280471,99762320,99762320,38837680,0.719786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,99099000,1931752,99099000,99099000,99099000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,99099000,1955757,78044848,67589352,67589352,31509648,0.682039,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,99099000,1910042,78463963,67603902,67603902,31495098,0.682186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,99099000,1927602,78465004,67604943,67604943,31494057,0.682196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,99099000,1907457,78518721,67629660,67629660,31469340,0.682445,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,99099000,,78557721,67635660,67635660,31463340,0.682506,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,99099000,1839443,78630091,67680030,67680030,31418970,0.682954,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,99099000,1810863,78676257,67703196,67703196,31395804,0.683187,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,99099000,1761863,78726231,67707170,67707170,31391830,0.683228,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,99099000,1720263,78773158,67706097,67706097,31392903,0.683217,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,99099000,1712808,78838449,67729388,67729388,31369612,0.683452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,99099000,1676183,78949110,67838049,67838049,31260951,0.684548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,99099000,1708183,78991110,67869049,67869049,31229951,0.684861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,99099000,1716183,79019444,67897383,67897383,31201617,0.685147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,99099000,1740183,79019444,67897383,67897383,31201617,0.685147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,99099000,1734183,79029444,67907383,67907383,31191617,0.685248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,99099000,1718898,79015994,68322383,68322383,30776617,0.689436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,99099000,1715898,79015994,68322383,68322383,30776617,0.689436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,99099000,1714898,79015994,68322383,68322383,30776617,0.689436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,99099000,1700898,79015994,68322383,68322383,30776617,0.689436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,99099000,1713898,79024759,68317948,68317948,30781052,0.689391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,99099000,1719898,79033759,68317948,68317948,30781052,0.689391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,99099000,1730898,79045759,68317948,68317948,30781052,0.689391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,99099000,1741898,79083508,68319247,68319247,30779753,0.689404,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,99099000,1742898,79093608,68320347,68320347,30778653,0.689415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,99099000,1747770,79092635,68320347,68320347,30778653,0.689415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,99099000,1808770,78718319,68337688,68337688,30761312,0.68959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,99099000,1795770,78769747,68357116,68357116,30741884,0.689786,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,99099000,1792770,78827586,68379955,68379955,30719045,0.690017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,99099000,1769770,78889357,68404726,68404726,30694274,0.690267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,99099000,1739770,78954089,68442458,68442458,30656542,0.690647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,99099000,1702770,79025578,68468947,68468947,30630053,0.690915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,99099000,1650770,79025501,68468870,68468870,30630130,0.690914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,99099000,1623770,79435477,68458846,68458846,30640154,0.690813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99099000,1550915,79435477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99099000,1533415,79435477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99099000,1495415,79425477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99099000,1469415,79425477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99099000,1432415,79015477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99099000,1415700,79015477,68858846,68858846,30240154,0.694849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99099000,1411700,79014089,68857458,68857458,30241542,0.694835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99099000,1414485,79013799,68857168,68857168,30241832,0.694832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99099000,1416485,79019931,68863300,68863300,30235700,0.694894,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99099000,1368485,79027951,68871320,68871320,30227680,0.694975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99099000,1358485,79044951,68888320,68888320,30210680,0.695146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99099000,1359485,79044951,68888320,68888320,30210680,0.695146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99099000,1343594,79248722,69092091,69092091,30006909,0.697203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99099000,1334025,79249125,69092494,69092494,30006506,0.697207,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99099000,1358096,79242946,69086315,69086315,30012685,0.697144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99099000,1375827,79242946,69086315,69086315,30012685,0.697144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99099000,1374392,79241717,69085086,69085086,30013914,0.697132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99099000,1381326,79241717,69085086,69085086,30013914,0.697132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99099000,1349326,79206716,69085085,69085085,30013915,0.697132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99099000,1341326,79205209,69083578,69083578,30015422,0.697117,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99099000,,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99099000,1328901,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99099000,1329901,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99099000,,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99099000,1343461,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99099000,,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99099000,1328461,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99099000,1328461,79204288,69082657,69082657,30016343,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99099000,1328461,79204095,69082464,69082464,30016536,0.697106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99099000,1315461,79204095,69082464,69082464,30016536,0.697106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99099000,,79204095,69082464,69082464,30016536,0.697106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99099000,1297461,79204095,69082464,69082464,30016536,0.697106,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99099000,1292461,79427095,69305464,69305464,29793536,0.699356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99099000,1308461,79425095,69303464,69303464,29795536,0.699336,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99099000,1293461,79424793,69303162,69303162,29795838,0.699333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99099000,1292461,79424677,69303046,69303046,29795954,0.699331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99099000,1290461,79424677,69303046,69303046,29795954,0.699331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99099000,1286461,79424027,69302396,69302396,29796604,0.699325,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99099000,1289361,79424027,69302396,69302396,29796604,0.699325,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99099000,1297361,79424027,69302396,69302396,29796604,0.699325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99099000,1297641,79422733,69301102,69301102,29797898,0.699312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99099000,1306641,79422783,69301102,69301102,29797898,0.699312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99099000,,79426783,69305102,69305102,29793898,0.699352,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99099000,1337641,79426507,69304826,69304826,29794174,0.699349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99099000,1335641,79426507,69299826,69299826,29799174,0.699299,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99099000,1328641,79426507,69299826,69299826,29799174,0.699299,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99099000,1327641,79426507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99099000,1319641,79853507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99099000,1292641,79919507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99099000,1289641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99099000,1293641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99099000,1289641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99099000,1296641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99099000,1296641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99099000,1302641,79926507,70200726,70200726,28898274,0.70839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99099000,1308641,79926161,70200380,70200380,28898620,0.708386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99099000,,79926161,70200380,70200380,28898620,0.708386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99099000,1304641,79930494,70204713,70204713,28894287,0.70843,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99099000,1301666,79932314,70206533,70206533,28892467,0.708448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99099000,1299666,79932314,70206533,70206533,28892467,0.708448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99099000,1297666,79932314,70206533,70206533,28892467,0.708448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99099000,1282666,79932314,70206533,70206533,28892467,0.708448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99099000,1279108,79936314,70210533,70210533,28888467,0.708489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99099000,1278108,79936314,70210533,70210533,28888467,0.708489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99099000,1279108,79941314,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99099000,1290102,79936483,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99099000,1295098,79936483,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99099000,1295098,79868483,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99099000,1325098,79868483,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99099000,1326382,79868483,70215533,70215533,28883467,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99099000,1344382,79967083,70314133,70314133,28784867,0.709534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99099000,1340382,79967083,70314133,70314133,28784867,0.709534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99099000,1333382,79964924,70311974,70311974,28787026,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99099000,1278382,79966924,70313974,70313974,28785026,0.709533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99099000,1182947,79966924,70313974,70313974,28785026,0.709533,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99099000,1138667,79972924,70319974,70319974,28779026,0.709593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99099000,1136667,79972924,70319974,70319974,28779026,0.709593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99099000,,79972924,70319974,70319974,28779026,0.709593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99099000,1128667,79976924,70323974,70323974,28775026,0.709634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99099000,1125667,79977924,70324974,70324974,28774026,0.709644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99099000,1125667,79981924,70328974,70328974,28770026,0.709684,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99099000,1122667,79981924,70328974,70328974,28770026,0.709684,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99099000,1104807,79982924,70329974,70329974,28769026,0.709694,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99099000,1095807,80275673,70622723,70622723,28476277,0.712648,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99099000,1094807,80278673,70625723,70625723,28473277,0.712678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99099000,1098807,80278673,70625723,70625723,28473277,0.712678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99099000,1095807,80278470,70625520,70625520,28473480,0.712676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99099000,1100807,80304470,70651520,70651520,28447480,0.712939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99099000,1098234,80315693,70662743,70662743,28436257,0.713052,finmind,2026-07-22T04:17:31.412074+08:00
