date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,367751242,19440805,124676909,98222397,98222397,269528845,0.267089,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,367751242,17846476,135215174,105935732,105935732,261815510,0.288064,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,367751242,18092654,132389639,103917967,103917967,263833275,0.282577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,367751242,18158671,132198924,103878967,103878967,263872275,0.282471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,367751242,17893644,131896240,103936967,103936967,263814275,0.282628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,367751242,17386211,131079797,104035289,104035289,263715953,0.282896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,367751242,17415877,131424070,104012289,104012289,263738953,0.282833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,367751242,17408841,131366904,103979289,103979289,263771953,0.282744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,367751242,17312280,130880870,103892310,103892310,263858932,0.282507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,367751242,17322280,130847870,103839310,103839310,263911932,0.282363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,367751242,17445237,130852870,103831310,103831310,263919932,0.282341,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,367751242,17587237,130918870,104840509,104840509,262910733,0.285085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,367751242,17611237,130983770,104863509,104863509,262887733,0.285148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,367751242,17474366,131073770,104933509,104933509,262817733,0.285338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,367751242,17600425,130984770,104835509,104835509,262915733,0.285072,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,367751242,17687425,130951770,104802509,104802509,262948733,0.284982,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,367751242,17566425,130953770,104804509,104804509,262946733,0.284988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,367751242,17415426,130967770,104793509,104793509,262957733,0.284958,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,367751242,,131044770,104870509,104870509,262880733,0.285167,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,367751242,17566470,131041770,104867509,104867509,262883733,0.285159,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,367751242,17393470,131094770,104920509,104920509,262830733,0.285303,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,367751242,17554471,131326696,104751509,104751509,262999733,0.284843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,367751242,17526471,130788770,103623509,103623509,264127733,0.281776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,367751242,17887471,130156108,101355509,101355509,266395733,0.275609,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,367751242,18591956,129023922,99861716,99861716,267889526,0.271547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,367751242,19142956,129671353,100660989,100660989,267090253,0.27372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,367751242,19624956,130007353,100630989,100630989,267120253,0.273639,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,367751242,19963956,130134353,101854420,101854420,265896822,0.276966,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,367751242,19958894,130033353,101861420,101861420,265889822,0.276985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,367751242,20135894,130436288,101877420,101877420,265873822,0.277028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,367751242,19942894,130292585,101690420,101690420,266060822,0.27652,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,367751242,19815894,130281585,101544420,101544420,266206822,0.276123,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,367751242,19650894,129710269,101433420,101433420,266317822,0.275821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,367751242,19679536,129705269,101400420,101400420,266350822,0.275731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,367751242,21208987,129230681,100972420,100972420,266778822,0.274567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,367751242,20991986,128512269,100688420,100688420,267062822,0.273795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,367751242,,128585269,100717420,100717420,267033822,0.273874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,367751242,21400986,127069681,98478420,98478420,269272822,0.267785,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,367751242,20853986,126672681,98055420,98055420,269695822,0.266635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,367751242,20659418,126984645,98040420,98040420,269710822,0.266594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,367751242,20434553,127264686,97956420,97956420,269794822,0.266366,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,367751242,20089479,126916153,98006420,98006420,269744822,0.266502,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,367751242,19138479,123898861,96395989,96395989,271355253,0.262123,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,367751242,18990479,123920273,95788989,95788989,271962253,0.260472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,367751242,19351479,123714825,95988989,95988989,271762253,0.261016,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,367751242,20750479,125559861,97517924,97517924,270233318,0.265174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,367751242,21322479,126506237,97602924,97602924,270148318,0.265405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,367751242,21965300,127371730,96333567,96333567,271417675,0.261953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,367751242,21550300,127965380,96877733,96877733,270873509,0.263433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,367751242,22494300,127510380,94265585,94265585,273485657,0.25633,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,367751242,,126454339,94571585,94571585,273179657,0.257162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,367751242,22678334,126440339,95009585,95009585,272741657,0.258353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,367751242,23075334,127351339,96194520,96194520,271556722,0.261575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,367751242,23568078,128191173,96542520,96542520,271208722,0.262521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,367751242,23968382,128247900,98498740,98498740,269252502,0.267841,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,367751242,24831346,129407705,99248482,99248482,268502760,0.269879,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,367751242,25497346,128902984,98765986,98765986,268985256,0.268567,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,367751242,27040685,130370052,99034383,99034383,268716859,0.269297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,367751242,28679685,131262945,100227188,100227188,267524054,0.272541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,367751242,28181613,132952325,99830383,99830383,267920859,0.271462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,367751242,28703613,132950038,98880383,98880383,268870859,0.268878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,367751242,29304613,133370038,99433383,99433383,268317859,0.270382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,367751242,29701020,134057866,99288814,99288814,268462428,0.269989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,367751242,28856035,133610866,98722814,98722814,269028428,0.26845,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,367751242,28858035,134298866,98553814,98553814,269197428,0.26799,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,367751242,28755035,133935838,99421756,99421756,268329486,0.270351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,367751242,29168035,134281838,101377459,101377459,266373783,0.275669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,367751242,28496841,134680944,100817459,100817459,266933783,0.274146,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,367751242,27533841,133678838,100292459,100292459,267458783,0.272718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,367751242,26832842,133177838,99841459,99841459,267909783,0.271492,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,367751242,26832842,132679838,99789459,99789459,267961783,0.27135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,367751242,,133040480,100996264,100996264,266754978,0.274632,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,367751242,26734485,132329480,99556561,99556561,268194681,0.270717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,367751242,26485485,132933480,99783561,99783561,267967681,0.271334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,367751242,27489510,132663480,99865561,99865561,267885681,0.271557,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,367751242,28684470,133687999,101726852,101726852,266024390,0.276619,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,367751242,30084470,134885999,102491047,102491047,265260195,0.278697,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,367751242,29816520,134858828,102312852,102312852,265438390,0.278212,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,367751242,30595520,135631787,102759852,102759852,264991390,0.279428,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,367751242,32136384,136869320,104139047,104139047,263612195,0.283178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,367751242,32939384,135508830,106395959,106395959,261355283,0.289315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,367751242,30036384,130193210,99325366,99325366,268425876,0.270088,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,367751242,23557414,122739328,91551473,91551473,276199769,0.248949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,367751242,21966414,122561219,89814538,89814538,277936704,0.244226,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,367751242,21709467,125002834,91557473,91557473,276193769,0.248966,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,367751242,22771467,125653421,94762686,94762686,272988556,0.257681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,367751242,23909418,127585509,97033665,97033665,270717577,0.263857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,367751242,24044418,129918115,96724665,96724665,271026577,0.263017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,367751242,26620418,133334165,100421530,100421530,267329712,0.273069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,367751242,24146418,131838193,100034202,100034202,267717040,0.272016,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,367751242,26338424,131515198,97862117,97862117,269889125,0.26611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,367751242,32872419,136896518,104987887,104987887,262763355,0.285486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,367751242,37452419,141618845,109990743,109990743,257760499,0.29909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,367751242,36787419,141938245,110883870,110883870,256867372,0.301519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,367751242,33844669,135317792,103302588,103302588,264448654,0.280903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,367751242,32157619,142489999,109708626,109708626,258042616,0.298323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,367751242,28313619,134025732,100454567,100454567,267296675,0.273159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,367751242,25835619,130885864,96731864,96731864,271019378,0.263036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,367751242,23547619,132226380,94433345,94433345,273317897,0.256786,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,382182255,,136669375,100001677,100001677,282180578,0.26166,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,367751242,35991643,156145618,118004887,118004887,249746355,0.320882,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,367751242,34016974,154797084,114970282,114970282,252780960,0.312631,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,367751242,43311974,152775877,117500695,117500695,250250547,0.319511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,367751242,41693979,155037746,115889625,115889625,251861617,0.31513,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,367751242,42339979,152589585,116300921,116300921,251450321,0.316249,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,367751242,36534144,145987427,108312181,108312181,259439061,0.294526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,367751242,37444312,153190590,114640481,114640481,253110761,0.311734,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,367751242,39973921,150757481,114475870,114475870,253275372,0.311286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,367751242,34964920,152004062,114307707,114307707,253443535,0.310829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,367751242,31562436,146185851,107530001,107530001,260221241,0.292399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,367751242,33792344,142409240,105771664,105771664,261979578,0.287617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,367751242,31664239,143522910,107007849,107007849,260743393,0.290979,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,367751242,34778833,145645999,107937528,107937528,259813714,0.293507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,367751242,46785692,158269471,120224872,120224872,247526370,0.326919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,367751242,42267692,153306367,114946734,114946734,252804508,0.312567,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,367751242,40295692,152734045,112596645,112596645,255154597,0.306176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,367751242,39846692,150106371,113205948,113205948,254545294,0.307833,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,417397048,,148637687,112117625,112117625,305279423,0.268611,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,367751242,37365691,145724984,108351405,108351405,259399837,0.294632,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,367751242,40266802,151267437,113900149,113900149,253851093,0.309721,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,367751242,38679802,149433755,109579034,109579034,258172208,0.297971,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,367751242,39194802,148916366,110640525,110640525,257110717,0.300857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,367751242,46745802,160984698,122095147,122095147,245656095,0.332005,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,367751242,51569208,164929598,125685697,125685697,242065545,0.341768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,367751242,58584208,172761684,133212184,133212184,234539058,0.362234,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,367751242,51502208,164215339,128666490,128666490,239084752,0.349874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,367751242,43913208,158082790,122876254,122876254,244874988,0.334129,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,367751242,38671907,151455611,118036544,118036544,249714698,0.320968,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,367751242,36554607,149557996,115395226,115395226,252356016,0.313786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,367751242,34948607,146290077,111591546,111591546,256159696,0.303443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,367751242,31341010,141707478,107259296,107259296,260491946,0.291663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,367751242,29446341,138643222,104888637,104888637,262862605,0.285216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,367751242,31179887,140792022,105180683,105180683,262570559,0.28601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,367751242,31171893,141533489,105403116,105403116,262348126,0.286615,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,367751242,30380893,142066882,107628027,107628027,260123215,0.292665,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,421294256,34793613,139951421,105945600,105945600,315348656,0.251476,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,421294256,34018044,138096715,106256718,106256718,315037538,0.252215,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,421294256,33047094,137348545,102890535,102890535,318403721,0.244225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,421294256,29178770,133729288,101871006,101871006,319423250,0.241805,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,421294256,27189924,131152183,99504283,99504283,321789973,0.236187,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,421294256,24997637,128870789,97949067,97949067,323345189,0.232496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,421294256,20628265,126794243,94091625,94091625,327202631,0.223339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,421294256,20848343,124222351,91722792,91722792,329571464,0.217717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,421294256,20803343,123990173,91320566,91320566,329973690,0.216762,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,421294256,22313343,125872973,91384920,91384920,329909336,0.216915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,421294256,22156343,126571187,90385456,90385456,330908800,0.214542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,421294256,21663343,126220524,90821267,90821267,330472989,0.215577,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,421294256,21601343,126447312,90723055,90723055,330571201,0.215344,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,421294256,21255343,126681711,90939454,90939454,330354802,0.215857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,421294256,22358343,128420778,92683188,92683188,328611068,0.219996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,421294256,21935343,128264662,93633514,93633514,327660742,0.222252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,421294256,21732317,127721227,91208620,91208620,330085636,0.216496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,421294256,21967317,128553683,92173136,92173136,329121120,0.218786,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,421294256,22591317,128844165,92250145,92250145,329044111,0.218968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,421294256,23820961,129197622,95681793,95681793,325612463,0.227114,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,421294256,23586888,130580253,94783720,94783720,326510536,0.224982,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,421294256,23261888,129194310,95225168,95225168,326069088,0.22603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,421294256,23753888,130553265,94630079,94630079,326664177,0.224618,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,421294256,23725888,129902580,95655034,95655034,325639222,0.22705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,421294256,23996816,129724491,95881454,95881454,325412802,0.227588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,421294256,24398764,129666194,94617222,94617222,326677034,0.224587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,421294256,23742922,128410831,94442150,94442150,326852106,0.224171,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,421294256,23755235,128596448,94801075,94801075,326493181,0.225023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,421294256,22194755,126906331,93292527,93292527,328001729,0.221443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,421294256,22426755,126470052,93279248,93279248,328015008,0.221411,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,423543164,,126441853,92300059,92300059,331243105,0.217924,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,421294256,23003208,127193612,92432510,92432510,328861746,0.219401,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,421294256,23271208,127025967,92505173,92505173,328789083,0.219574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,423543164,,128388102,94361539,94361539,329181625,0.222791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,421294256,24592208,129823840,95511488,95511488,325782768,0.22671,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,423543164,,130030831,95910479,95910479,327632685,0.226448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,421294256,25669048,129776651,96997714,96997714,324296542,0.230237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,421294256,26128048,130520604,98291868,98291868,323002388,0.233309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,421294256,26616048,131720165,97270235,97270235,324024021,0.230884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,421294256,27829051,134987506,98910023,98910023,322384233,0.234777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,423543164,,136703090,101350681,101350681,322192483,0.239292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,421294256,29832288,139231650,101987483,101987483,319306773,0.242081,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,421294256,30249288,139373104,101908937,101908937,319385319,0.241895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,421294256,32153288,140954689,103380937,103380937,317913319,0.245389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,421294256,32669678,141326886,104220318,104220318,317073938,0.247381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,421294256,32064678,141604293,104391128,104391128,316903128,0.247787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,421294256,32828678,140447302,104770468,104770468,316523788,0.248687,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,421294256,33560678,140000855,104653021,104653021,316641235,0.248408,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,421294256,34051678,139781695,104986019,104986019,316308237,0.249199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,421294256,33801678,139647927,105891682,105891682,315402574,0.251349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,421294256,34699678,138706774,104872765,104872765,316421491,0.24893,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,423543164,40380302,147579957,113696408,113696408,309846756,0.268441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,423543164,,149544683,116513293,116513293,307029871,0.275092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,423543164,41910300,151694964,118903659,118903659,304639505,0.280736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,423543164,45221300,149064105,117571824,117571824,305971340,0.277591,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,423543164,48237300,154083323,124003432,124003432,299539732,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,423543164,53884300,159348635,130156551,130156551,293386613,0.307304,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,423543164,51970300,160875211,131498703,131498703,292044461,0.310473,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,423543164,45350381,158086893,127746018,127746018,295797146,0.301613,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,423543164,37652381,147062934,115059952,115059952,308483212,0.271661,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,423543164,36902381,143801277,113575250,113575250,309967914,0.268155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,423543164,40239381,145690455,116195577,116195577,307347587,0.274342,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,423543164,43788381,146353273,114252303,114252303,309290861,0.269754,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,423543164,43983381,146193235,112696021,112696021,310847143,0.266079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,423543164,44756416,147251758,111272332,111272332,312270832,0.262718,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,423543164,43596916,147571293,115250615,115250615,308292549,0.272111,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,428071495,,139371972,108877503,108877503,319193992,0.254344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,423543164,37838751,138894109,106885686,106885686,316657478,0.252361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,423543164,37031438,138748740,106733088,106733088,316810076,0.252,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,423543164,36522438,137975049,107128874,107128874,316414290,0.252935,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,423543164,35309790,136489475,104577974,104577974,318965190,0.246912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,423543164,34082013,136039159,103624149,103624149,319919015,0.24466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,423543164,34088013,135133898,103894155,103894155,319649009,0.245298,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,423543164,33720045,134995844,102516742,102516742,321026422,0.242046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,423543164,34043045,135555096,101318742,101318742,322224422,0.239217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,423543164,34194045,136001022,102942942,102942942,320600222,0.243052,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,423543164,34731339,136570442,103044185,103044185,320498979,0.243291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,423543164,34650047,136400465,101754734,101754734,321788430,0.240246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,423543164,34108117,135980034,102664230,102664230,320878934,0.242394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,423543164,33335231,136689871,103714163,103714163,319829001,0.244873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,423543164,33272231,137285918,104135311,104135311,319407853,0.245867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,423543164,32317976,136184701,103588249,103588249,319954915,0.244575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,423543164,31174976,136832912,102287311,102287311,321255853,0.241504,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,423543164,30958946,136942309,103844229,103844229,319698935,0.24518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,423543164,32760944,137716754,104428826,104428826,319114338,0.24656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,423543164,32026944,137512577,104680345,104680345,318862819,0.247154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,423543164,33156944,137127545,104640344,104640344,318902820,0.247059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,428071495,,140412081,109531509,109531509,318539986,0.255872,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,423543164,41840049,143131692,111406077,111406077,312137087,0.263034,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,423543164,42030049,147440169,115192240,115192240,308350924,0.271973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,423543164,45576159,148082298,116125737,116125737,307417427,0.274177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,423543164,42342159,146990264,115215160,115215160,308328004,0.272027,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,423543164,38333356,147757092,116159668,116159668,307383496,0.274257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,423543164,38214356,144004384,112866633,112866633,310676531,0.266482,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,423543164,39833356,146016267,112257366,112257366,311285798,0.265044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,423543164,44406159,154077628,120665959,120665959,302877205,0.284896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,423543164,41619738,150462190,118676732,118676732,304866432,0.2802,finmind,2026-07-22T04:17:31.412074+08:00
