date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,125001379,6371440,69178276,57901631,57901631,67099748,0.463208,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,125001379,6377440,69139276,57903631,57903631,67097748,0.463224,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,125001379,6396440,69573126,57905481,57905481,67095898,0.463239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,125001379,6385440,69676126,57905481,57905481,67095898,0.463239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,125001379,6377440,69270126,57905481,57905481,67095898,0.463239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,125001379,6600440,69668126,57905481,57905481,67095898,0.463239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,125001379,6596440,69805126,57919481,57919481,67081898,0.463351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,125001379,6594440,69831126,57925481,57925481,67075898,0.463399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,125001379,6576440,69832126,57927481,57927481,67073898,0.463415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,125001379,6573440,69779126,57927481,57927481,67073898,0.463415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,125001379,6642440,69372727,57921481,57921481,67079898,0.463367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,125001379,6535440,68851727,57923481,57923481,67077898,0.463383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,125001379,6520440,68815727,57923481,57923481,67077898,0.463383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,125001379,6603440,69198727,57923481,57923481,67077898,0.463383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,125001379,6594440,69691126,57923481,57923481,67077898,0.463383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,125001379,6403440,69278126,57923481,57923481,67077898,0.463383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,125001379,6417440,69301126,57927481,57927481,67073898,0.463415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,125001379,6413440,69390126,57931481,57931481,67069898,0.463447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,125001379,,69515126,58994481,58994481,66006898,0.471951,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,125001379,6314207,69597126,59004481,59004481,65996898,0.472031,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,125001379,6257207,70011126,59048481,59048481,65952898,0.472383,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,125001379,6249207,70067126,59165481,59165481,65835898,0.473319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,125001379,6183207,70230126,59380481,59380481,65620898,0.475039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,125001379,6225207,69513126,59633481,59633481,65367898,0.477063,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,125001379,6190207,69829126,59971481,59971481,65029898,0.479767,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,125001379,6142207,70064126,60158481,60158481,64842898,0.481263,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,125001379,6100207,70930613,60571481,60571481,64429898,0.484567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,125001379,6207207,71004613,60707481,60707481,64293898,0.485654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,125001379,6216207,71156484,60877481,60877481,64123898,0.487014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,125001379,6227207,71373484,61106481,61106481,63894898,0.488846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,125001379,6149207,72295484,61562481,61562481,63438898,0.492494,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,125001379,6130207,72646484,61877481,61877481,63123898,0.495014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,125001379,6081207,72857484,62113481,62113481,62887898,0.496902,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,125001379,6040207,72850484,62230481,62230481,62770898,0.497838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,125001379,6048207,72891484,62244481,62244481,62756898,0.49795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,125001379,6046206,72864484,62224481,62224481,62776898,0.49779,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,125001379,,72844484,62236481,62236481,62764898,0.497886,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,125001379,6102106,72924484,62347481,62347481,62653898,0.498774,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,125001379,6011106,72985484,62385481,62385481,62615898,0.499078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,125001379,6267106,74110484,62424481,62424481,62576898,0.49939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,125001379,6153106,74102484,61435481,61435481,63565898,0.491478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,125001379,6109106,74058484,61453481,61453481,63547898,0.491622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,125001379,5973106,73474484,61467481,61467481,63533898,0.491734,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,125001379,5905106,73455484,61503481,61503481,63497898,0.492022,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,125001379,5857106,73430484,61520481,61520481,63480898,0.492158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,125001379,5768106,73381484,61512481,61512481,63488898,0.492094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,122556379,5691106,72698484,61514481,61514481,61041898,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,122556379,5697106,72687484,61532481,61532481,61023898,0.502075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,122556379,5574106,70109484,59118481,59118481,63437898,0.482378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,122556379,5597106,69523484,59127481,59127481,63428898,0.482451,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,122556379,,70305484,59157481,59157481,63398898,0.482696,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,122556379,5652106,70439484,59143481,59143481,63412898,0.482582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,122556379,5666106,70406484,59155481,59155481,63400898,0.48268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,122556379,5575106,70231484,59160481,59160481,63395898,0.482721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,122556379,5629106,70253484,59172481,59172481,63383898,0.482818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,122556379,5602106,70443484,59187481,59187481,63368898,0.482941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,122556379,5628106,70138484,60272481,60272481,62283898,0.491794,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,122556379,5631106,69654930,59210481,59210481,63345898,0.483129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,122556379,5568106,70004531,59206481,59206481,63349898,0.483096,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,122556379,5749106,68998979,59196481,59196481,63359898,0.483014,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,122556379,5886106,69035979,59168481,59168481,63387898,0.482786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,122556379,5951106,69283979,60286481,60286481,62269898,0.491908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,122556379,6358106,69259979,60308481,60308481,62247898,0.492088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,122556379,6536106,69388979,60453481,60453481,62102898,0.493271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,122556379,6976106,69922979,60465481,60465481,62090898,0.493369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,122556379,6478106,70734533,60410481,60410481,62145898,0.49292,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,122556379,6737846,70392533,59133481,59133481,63422898,0.4825,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,122556379,5715846,69633533,59148481,59148481,63407898,0.482623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,122556379,5351846,70620535,58137481,58137481,64418898,0.474373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,122556379,5566847,70321533,58123481,58123481,64432898,0.474259,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,122556379,5566847,70376533,58123481,58123481,64432898,0.474259,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,122556379,,70384533,58122481,58122481,64433898,0.474251,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,122556379,5957847,70124533,58119481,58119481,64436898,0.474226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,122556379,6399847,70520575,59291481,59291481,63264898,0.483789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,122556379,5347847,69348533,58127481,58127481,64428898,0.474292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,122556379,5156847,69127533,58386481,58386481,64169898,0.476405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,122556379,4234847,69730533,58517481,58517481,64038898,0.477474,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,122556379,4038847,68003533,58302481,58302481,64253898,0.47572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,122556379,4233847,69418533,58140481,58140481,64415898,0.474398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,122556379,4981847,69694533,58085481,58085481,64470898,0.473949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,122556379,4925847,70668537,58083481,58083481,64472898,0.473933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,122556379,5738847,70393545,58253481,58253481,64302898,0.47532,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,122556379,6287847,70254483,59383481,59383481,63172898,0.48454,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,122556379,6250847,70824533,59570481,59570481,62985898,0.486066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,122556379,6354847,71922533,59634481,59634481,62921898,0.486588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,122556379,6464847,71913533,59524481,59524481,63031898,0.485691,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,122556379,6367847,72264538,59392481,59392481,63163898,0.484614,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,122556379,6402847,71474533,59375481,59375481,63180898,0.484475,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,122556379,6602847,72151533,58334481,58334481,64221898,0.475981,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,122556379,5765347,71099491,56928481,56928481,65627898,0.464509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,122556379,5629347,70530394,56777481,56777481,65778898,0.463276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,122556379,2529347,72623432,59825481,59825481,62730898,0.488147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,122556379,4026099,74641196,61197481,61197481,61358898,0.499341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,122528560,3150099,75787918,64956866,64956866,57571694,0.530137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,122528560,3079299,75480689,63840637,63840637,58687923,0.521027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,122528560,4105299,76272689,64017637,64017637,58510923,0.522471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,122528560,6104299,73256633,63345531,63345531,59183029,0.516986,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,122528560,6326299,72508633,63028531,63028531,59500029,0.514399,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,128207278,,73598634,62199481,62199481,66007797,0.485148,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,122528560,6189299,73571634,62255481,62255481,60273079,0.50809,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,122528560,6406299,74066633,62311481,62311481,60217079,0.508547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,122528560,5607299,73625632,62197481,62197481,60331079,0.507616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,122528560,6488299,73886533,63142481,63142481,59386079,0.515329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,122528560,6640299,73106483,62106481,62106481,60422079,0.506874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,122528560,6395299,73297483,62143481,62143481,60385079,0.507175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,122528560,6679299,73482483,63050481,63050481,59478079,0.514578,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,122528560,5883394,72824483,61714481,61714481,60814079,0.503674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,122528560,6172394,74362483,61501481,61501481,61027079,0.501936,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,122528560,6376393,74596483,61601481,61601481,60927079,0.502752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,122528560,4687393,73408483,61324481,61324481,61204079,0.500491,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,122528560,5754393,73242533,60919481,60919481,61609079,0.497186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,122528560,2492192,66803533,58887481,58887481,63641079,0.480602,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,122528560,2737192,67355533,58850481,58850481,63678079,0.4803,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,122528560,3330192,67419533,58774481,58774481,63754079,0.47968,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,122528560,3516192,68033533,59937481,59937481,62591079,0.489172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,122528560,3517192,68110533,60880481,60880481,61648079,0.496868,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,128861726,,68267533,61038481,61038481,67823245,0.473674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,122528560,3286192,68709533,61463481,61463481,61065079,0.501626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,122528560,3663192,69052533,61739481,61739481,60789079,0.503878,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,122528560,3587192,69406533,61790481,61790481,60738079,0.504295,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,122528560,3430192,69060533,61830481,61830481,60698079,0.504621,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,122528560,3566192,68764533,61920481,61920481,60608079,0.505355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,122528560,3456192,69483533,62223481,62223481,60305079,0.507828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,122528560,3708192,70150533,62482481,62482481,60046079,0.509942,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,122528560,3846192,70231533,62511481,62511481,60017079,0.510179,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,122528560,3849192,70112154,62531102,62531102,59997458,0.510339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,122528560,3715192,70080533,62531481,62531481,59997079,0.510342,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,122528560,3548192,69796533,62544481,62544481,59984079,0.510448,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,122528560,3577193,69821267,62584215,62584215,59944345,0.510772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,122528560,3252193,69907529,62636477,62636477,59892083,0.511199,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,122528560,3274193,69914357,62678305,62678305,59850255,0.51154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,122528560,3318193,69614246,62895194,62895194,59633366,0.51331,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,122528560,3295193,69968247,63227195,63227195,59301365,0.51602,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,122528560,3222193,69596078,63299580,63299580,59228980,0.516611,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,122528560,3206193,69575078,63276580,63276580,59251980,0.516423,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,122528560,3141193,69628619,63308121,63308121,59220439,0.516681,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,128861726,3353477,69686235,63375737,63375737,65485989,0.491812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,128861726,3282477,70186189,62466881,62466881,66394845,0.484759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,128861726,3221477,70404182,63610084,63610084,65251642,0.493631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,128861726,3298477,69950503,62799881,62799881,66061845,0.487343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,128861726,3452477,67579279,60828881,60828881,68032845,0.472048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,128861726,3577477,67575905,60825407,60825407,68036319,0.472021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,128861726,3268477,67774155,59757881,59757881,69103845,0.463736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,128835326,2915477,67707651,59784881,59784881,69050445,0.464041,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,128835326,3253477,67773907,59727881,59727881,69107445,0.463599,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,128835326,3246477,67736163,60814665,60814665,68020661,0.472034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,128835326,3527577,66978049,59786481,59786481,69048845,0.464053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,128835326,3653039,67360662,59731481,59731481,69103845,0.463627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,135335326,3543332,67516215,59948481,59948481,75386845,0.442963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,135335326,4056334,67544214,60162481,60162481,75172845,0.444544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,135335326,3783334,67916212,60564481,60564481,74770845,0.447514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,135335326,3643153,71386844,63856931,63856931,71478395,0.471842,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,135335326,3210139,71722178,64106931,64106931,71228395,0.47369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,135335326,3061232,72089294,65171930,65171930,70163396,0.481559,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,135335326,2886577,72097294,65190930,65190930,70144396,0.481699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,135335326,3137081,72163294,65265930,65265930,70069396,0.482253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,135335326,3504814,72345670,65311908,65311908,70023418,0.482593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,135335326,3477814,72382917,65397155,65397155,69938171,0.483223,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,135335326,3522477,72450917,65446155,65446155,69889171,0.483585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,135335326,3914477,72708969,65448207,65448207,69887119,0.4836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,135335326,4306392,73097228,65352101,65352101,69983225,0.48289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,135335326,4237286,72815727,65511101,65511101,69824225,0.484065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,135335326,4021287,73009674,65680048,65680048,69655278,0.485313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,135335326,3909287,72769058,65443432,65443432,69891894,0.483565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,135335326,3322287,72025749,65517635,65517635,69817691,0.484113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,135335326,,72504732,65492618,65492618,69842708,0.483928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,135335326,3219667,72161206,65548092,65548092,69787234,0.484338,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,135335326,3563667,72111207,65483093,65483093,69852233,0.483858,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,135335326,,72953346,65494720,65494720,69840606,0.483944,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,135335326,4464564,74225203,65641730,65641730,69693596,0.48503,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,135335326,,75487210,66424737,66424737,68910589,0.490816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,135335326,4319807,76024872,66235432,66235432,69099894,0.489417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,135335326,5010907,76336167,67428945,67428945,67906381,0.498236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,135335326,3414907,76948533,65785573,65785573,69549753,0.486093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,135335326,4903908,78857488,68611085,68611085,66724241,0.506971,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,137441454,,79029531,68061569,68061569,69379885,0.495204,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,135335326,5897393,78840934,69280569,69280569,66054757,0.511918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,135335326,6198393,79571969,68653569,68653569,66681757,0.507285,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,135335326,6003393,80864061,70608732,70608732,64726594,0.521732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,135335326,7889393,79329806,67407569,67407569,67927757,0.498078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,135335326,7581393,80528497,70006173,70006173,65329153,0.517279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,135335326,7183251,78724050,67824317,67824317,67511009,0.501158,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,135335326,7045251,78908167,70031715,70031715,65303611,0.517468,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,135335326,9403251,79965820,70165932,70165932,65169394,0.51846,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,137715192,12137251,81229896,73912157,73912157,63803035,0.536703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,137715192,11507293,80552936,73124197,73124197,64590995,0.530981,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,137715192,11474293,79305228,70687378,70687378,67027814,0.513287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,141888345,,80108131,71322290,71322290,70566055,0.502665,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,137715192,12705293,80218959,72482220,72482220,65232972,0.52632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,137715192,13616308,83385612,74040190,74040190,63675002,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,137715192,13154308,83913884,76787450,76787450,60927742,0.557582,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,137715192,11557308,82793790,76145227,76145227,61569965,0.552918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,137715192,12813308,84508835,75436920,75436920,62278272,0.547775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,137715192,12016309,86216857,77739417,77739417,59975775,0.564494,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,137715192,13088309,85617525,75814058,75814058,61901134,0.550513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,137715192,11227309,85973443,76859976,76859976,60855216,0.558108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,137715192,10227673,85957632,77683709,77683709,60031483,0.56409,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,137715192,10801673,86041742,77340921,77340921,60374271,0.561601,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,137715192,10543673,85701891,76472707,76472707,61242485,0.555296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,137715192,9692673,84208843,77051530,77051530,60663662,0.559499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,137715192,9430673,84483046,75573803,75573803,62141389,0.548769,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144131259,,84659840,76161527,76161527,67969732,0.528418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,137715192,8633673,84951206,76467893,76467893,61247299,0.555261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,137715192,8665072,84870809,76804856,76804856,60910336,0.557708,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,137715192,8087072,85485921,77413860,77413860,60301332,0.56213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,137715192,8027072,86265435,77348374,77348374,60366818,0.561655,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,137715192,8110072,87522014,78462383,78462383,59252809,0.569744,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,137715192,7778072,87229367,79399376,79399376,58315816,0.576548,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,137715192,7866072,88366702,80019071,80019071,57696121,0.581048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,137715192,7440072,89338314,81076073,81076073,56639119,0.588723,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,137715192,8013485,88989484,80922243,80922243,56792949,0.587606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,137715192,8300485,89427483,81332242,81332242,56382950,0.590583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,137715192,8250486,88933284,81275043,81275043,56440149,0.590168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143609435,8444486,89672432,81528191,81528191,62081244,0.567708,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143609435,8342693,88258276,79244188,79244188,64365247,0.551803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143609435,7739693,88071295,79780847,79780847,63828588,0.55554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143609435,7507693,88080363,80765845,80765845,62843590,0.562399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143609435,7340693,88937003,80462845,80462845,63146590,0.560289,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143609435,7387693,89453002,81517844,81517844,62091591,0.567636,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143609435,7724691,90290059,82184901,82184901,61424534,0.572281,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143609435,7130691,90313059,81623905,81623905,61985530,0.568374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143609435,7118691,90395064,81611910,81611910,61997525,0.568291,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143609435,,90563563,80522409,80522409,63087026,0.560704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143609435,8953692,90790730,81686421,81686421,61923014,0.56881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143609435,9349693,92275898,81923589,81923589,61685846,0.570461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143609435,9375693,93240927,82248618,82248618,61360817,0.572724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143609435,8497693,93910788,83552479,83552479,60056956,0.581804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143609435,7922542,93159955,83345374,83345374,60264061,0.580361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143609435,7752643,93536848,85335263,85335263,58274172,0.594218,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143609435,7573643,93188467,84669242,84669242,58940193,0.58958,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,143609435,7321643,93630543,84199318,84199318,59410117,0.586308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143609435,7224643,93450511,84183241,84183241,59426194,0.586196,finmind,2026-07-22T04:17:31.412074+08:00
