date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-29,45981026,1156200,17452239,15131302,15131302,30849724,0.329077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45981026,879200,17462239,15141302,15141302,30839724,0.329295,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45981026,872200,17459239,15138302,15138302,30842724,0.329229,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45981026,881200,17458239,15137302,15137302,30843724,0.329208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45981026,956200,17458239,15137302,15137302,30843724,0.329208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45981026,946200,17450239,15129302,15129302,30851724,0.329034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45981026,909200,17448239,15127302,15127302,30853724,0.32899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45981026,920200,17448239,15127302,15127302,30853724,0.32899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45981026,911200,17448239,15127302,15127302,30853724,0.32899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45981026,898200,17447239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45981026,938200,17862239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45981026,908200,17875239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45981026,933200,17917239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45981026,957200,17927239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45981026,972200,17947239,15126302,15126302,30854724,0.328968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45981026,1041200,17947239,15867302,15867302,30113724,0.345084,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45981026,1032200,18385239,15867302,15867302,30113724,0.345084,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45981026,1026200,18403239,15867302,15867302,30113724,0.345084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45981026,1067200,18412239,15868302,15868302,30112724,0.345105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45981026,1131200,18385239,15883302,15883302,30097724,0.345432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45981026,1057200,17969239,15870302,15870302,30110724,0.345149,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45981026,1078200,18371239,15868302,15868302,30112724,0.345105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,52013812,1128885,20457502,17383302,17383302,34630510,0.334205,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,52013812,,20583276,17383302,17383302,34630510,0.334205,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,52013812,1125673,20706276,17383302,17383302,34630510,0.334205,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,52013812,1194673,20823276,17383302,17383302,34630510,0.334205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,52013812,,20248448,17353474,17353474,34660338,0.333632,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,52013812,1758673,20096276,17058302,17058302,34955510,0.327957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,52013812,,19113836,17069862,17069862,34943950,0.328179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,52013812,1296673,19529911,17049862,17049862,34963950,0.327795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,52013812,1647673,19543836,17028862,17028862,34984950,0.327391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,52013812,1175673,19174855,17013862,17013862,34999950,0.327103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,52013812,1245381,19190855,17015862,17015862,34997950,0.327141,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52036539,,19208855,17011862,17011862,35024677,0.326921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52013812,1329058,19221855,17000862,17000862,35012950,0.326853,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52013812,1390058,19029855,16890862,16890862,35122950,0.324738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52013812,1610058,20302430,14594916,14594916,37418896,0.280597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52013812,1170058,20637430,14449916,14449916,37563896,0.277809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52013812,1650058,21242430,15527423,15527423,36486389,0.298525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52013812,3272058,20443855,13681848,13681848,38331964,0.263043,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52013812,2172202,20120855,12606848,12606848,39406964,0.242375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52013812,1246435,21291855,13461848,13461848,38551964,0.258813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52013812,141454,19623855,12241848,12241848,39771964,0.235358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52013812,1157454,17913855,11685848,11685848,40327964,0.224668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,53286535,1485069,17950855,10714848,10714848,42571687,0.20108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,52457535,,17380916,10652848,10652848,41804687,0.203076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52457535,2192941,19465843,11824301,11824301,40633234,0.225407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52457535,2280941,20340843,12528301,12528301,39929234,0.238827,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52457535,2047941,18087569,9900848,9900848,42556687,0.18874,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52457535,2780941,17111458,8756848,8756848,43700687,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52457535,3589941,15423916,8756848,8756848,43700687,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52457535,2183942,15395184,8756848,8756848,43700687,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52457535,2320942,16305658,8756848,8756848,43700687,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52457535,2963942,16432390,8756848,8756848,43700687,0.166932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52457535,3098942,16309390,9920848,9920848,42536687,0.189122,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52457535,3437942,15942916,9864848,9864848,42592687,0.188054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,52457535,3473942,17002185,9846848,9846848,42610687,0.187711,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,52457535,2674942,16296916,9916848,9916848,42540687,0.189045,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,52457535,2746943,16278658,11275329,11275329,41182206,0.214942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,54972659,,15907390,11315329,11315329,43657330,0.205836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,52457535,2615943,15922390,11303329,11303329,41154206,0.215476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,52457535,2278943,15939658,11156329,11156329,41301206,0.212674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52457535,1764943,16471658,11182329,11182329,41275206,0.213169,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52457535,1140943,15828658,11036329,11036329,41421206,0.210386,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52457535,1247943,16054658,10673329,10673329,41784206,0.203466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52457535,1265943,15623390,10701329,10701329,41756206,0.204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52457535,1118943,15566390,10731329,10731329,41726206,0.204572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52457535,1331943,15626390,10651329,10651329,41806206,0.203047,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52457535,1153944,15956390,9358329,9358329,43099206,0.178398,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52457535,1232944,15141390,9345329,9345329,43112206,0.17815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52457535,956945,13958390,8274329,8274329,44183206,0.157734,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52457535,929945,14194805,7385329,7385329,45072206,0.140787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52457535,1131945,14661390,7407329,7407329,45050206,0.141206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52457535,1237945,14714390,7410329,7410329,45047206,0.141263,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52457535,1312945,14483390,7287329,7287329,45170206,0.138919,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52457535,1106945,14341390,7254329,7254329,45203206,0.13829,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52457535,1409945,13977390,9347329,9347329,43110206,0.178188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52457535,1476419,13577390,9367329,9367329,43090206,0.17857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52457535,1353419,13650390,9455329,9455329,43002206,0.180247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52457535,1218419,13558390,9393329,9393329,43064206,0.179065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54984332,,13608390,9459329,9459329,45525003,0.172037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52457535,1506419,13612390,8475329,8475329,43982206,0.161566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52457535,1620421,13599390,8429329,8429329,44028206,0.160689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52457535,1319421,13812390,9495329,9495329,42962206,0.18101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52457535,1532421,13820390,9520329,9520329,42937206,0.181486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52457535,1554421,13786390,8572329,8572329,43885206,0.163415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52457535,1477421,13716390,8529329,8529329,43928206,0.162595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52457535,1471421,14081390,8502329,8502329,43955206,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52457535,1163421,13977390,8542329,8542329,43915206,0.162843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52457535,1165421,13954390,8538329,8538329,43919206,0.162766,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52457535,1335421,13860390,7521329,7521329,44936206,0.143379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52457535,1571421,13928390,7521329,7521329,44936206,0.143379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52457535,1513421,13885390,7116848,7116848,45340687,0.135669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52457535,1590421,13927390,7114848,7114848,45342687,0.135631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52457535,1417421,13993390,7214848,7214848,45242687,0.137537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52457535,1565421,13979909,7736848,7736848,44720687,0.147488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54984332,2094421,14023909,7746848,7746848,47237484,0.140892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54984332,1851421,13953909,7748848,7748848,47235484,0.140928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54984332,1950421,13990909,7748848,7748848,47235484,0.140928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54984332,1954421,14069909,7748848,7748848,47235484,0.140928,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54984332,2053421,13661841,7749848,7749848,47234484,0.140946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54984332,1864421,14010841,7741848,7741848,47242484,0.140801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54984332,1844421,13647841,7741848,7741848,47242484,0.140801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54984332,1733421,13648841,7741848,7741848,47242484,0.140801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54984332,1669421,13759841,7743848,7743848,47240484,0.140837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54984332,1533421,13060841,8955848,8955848,46028484,0.16288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54984332,1544421,13471841,8948848,8948848,46035484,0.162753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54984332,1500421,13510841,8916848,8916848,46067484,0.162171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54984332,1492421,13981841,8901848,8901848,46082484,0.161898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54984332,1444422,14633841,8892848,8892848,46091484,0.161734,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54984332,1430422,14765841,7875848,7875848,47108484,0.143238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54984332,1305422,14835841,7868848,7868848,47115484,0.143111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54984332,1264422,14819842,7861848,7861848,47122484,0.142983,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54984332,1235422,14812841,7860848,7860848,47123484,0.142965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54984332,1247422,14776841,7859848,7859848,47124484,0.142947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54984332,1293422,14325841,7858848,7858848,47125484,0.142929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54984332,1318422,14319841,7861848,7861848,47122484,0.142983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54984332,1309422,14317841,7859848,7859848,47124484,0.142947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54984332,1270422,14249841,7846848,7846848,47137484,0.142711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54984332,1244422,14276841,7857848,7857848,47126484,0.142911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54984332,1184422,14285841,7857848,7857848,47126484,0.142911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54984332,1133422,14891306,7847848,7847848,47136484,0.142729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54984332,1128422,15173306,7844848,7844848,47139484,0.142674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54984332,1114422,15366306,8898313,8898313,46086019,0.161834,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54984332,1114422,15453306,8985313,8985313,45999019,0.163416,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54984332,1005422,15155306,9074313,9074313,45910019,0.165035,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54984332,1217422,15919306,9199313,9199313,45785019,0.167308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54984332,1221422,16130306,9350313,9350313,45634019,0.170054,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54984332,1218423,16194306,9363313,9363313,45621019,0.170291,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54984332,1220423,16208306,9363313,9363313,45621019,0.170291,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54984332,,16235306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54984332,1213423,16269306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54984332,1172424,15401306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54984332,1246424,15406306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54984332,1290424,15405306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54984332,1331424,15405306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54984332,1335424,15393306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54984332,1378424,16277306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54984332,1392424,15847306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54984332,1299425,15421306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54984332,1275426,15435306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54984332,1285426,15437306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54984332,1305426,16346306,9362313,9362313,45622019,0.170272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54984332,1075426,16532787,8326313,8326313,46658019,0.151431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54984332,1094426,16443787,8326313,8326313,46658019,0.151431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54984332,1097426,16564787,9345313,9345313,45639019,0.169963,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54984332,1063426,15946787,9371313,9371313,45613019,0.170436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54984332,1057426,16454787,9385313,9385313,45599019,0.170691,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54984332,1025426,16418850,9320313,9320313,45664019,0.169509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54984332,943426,15947850,9249313,9249313,45735019,0.168217,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54984332,807426,15929850,9229313,9229313,45755019,0.167854,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54984332,767426,15897850,9197313,9197313,45787019,0.167272,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54984332,673426,15913850,9213313,9213313,45771019,0.167563,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54984332,680426,15935850,9234313,9234313,45750019,0.167944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54984332,650426,15866850,9127313,9127313,45857019,0.165998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54984332,788426,15198850,9148313,9148313,45836019,0.16638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54984332,888426,15027850,7845313,7845313,47139019,0.142683,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54984332,978426,14999850,8925313,8925313,46059019,0.162325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54984332,1351426,14807850,8938313,8938313,46046019,0.162561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54984332,1795426,14916850,8960313,8960313,46024019,0.162961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54984332,2342426,14837850,8887313,8887313,46097019,0.161634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54984332,3136426,16446850,7907313,7907313,47077019,0.14381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54984332,3679426,17252850,8177313,8177313,46807019,0.148721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54984332,3616426,17804850,8186313,8186313,46798019,0.148884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54984332,3770426,17793850,9402313,9402313,45582019,0.171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54984332,3917426,18108850,8193313,8193313,46791019,0.149012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54984332,4338426,18420850,8196313,8196313,46788019,0.149066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54984332,4549426,18988850,10218313,10218313,44766019,0.18584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54984332,4490426,18981850,10283313,10283313,44701019,0.187023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54984332,4603426,18557926,10460313,10460313,44524019,0.190242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54984332,4835426,18608445,10835313,10835313,44149019,0.197062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54984332,4903426,18611445,10685313,10685313,44299019,0.194334,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54984332,4828426,18882445,10925313,10925313,44059019,0.198699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54984332,4738426,18893926,10823313,10823313,44161019,0.196844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54984332,4690626,19420926,10834313,10834313,44150019,0.197044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54984332,4517426,19414926,10837313,10837313,44147019,0.197098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54984332,4339426,19401926,10850313,10850313,44134019,0.197335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54984332,4222426,19480926,10816313,10816313,44168019,0.196716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54984332,4149426,19754926,10850313,10850313,44134019,0.197335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54984332,4207426,19853926,10881313,10881313,44103019,0.197898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54984332,4215426,20716926,11816313,11816313,43168019,0.214903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54984332,4228426,21752926,11912313,11912313,43072019,0.216649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54984332,4251425,22458926,13419313,13419313,41565019,0.244057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54984332,3778425,22928926,13602313,13602313,41382019,0.247385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54984332,3972425,23981926,14929313,14929313,40055019,0.271519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54984332,3782425,24091926,14992313,14992313,39992019,0.272665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54984332,3673427,24566926,15416313,15416313,39568019,0.280376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54984332,4169428,26244926,15908313,15908313,39076019,0.289324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54984332,4587428,26305926,15921313,15921313,39063019,0.289561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54984332,4235428,27352926,18236313,18236313,36748019,0.331664,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54984332,3349429,28295926,16614313,16614313,38370019,0.302164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54984332,3080429,27745926,16769313,16769313,38215019,0.304983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54984332,2809428,27905926,16918313,16918313,38066019,0.307693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54984332,2701428,27950926,15447313,15447313,39537019,0.28094,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54984332,2607428,28686926,16790313,16790313,38194019,0.305365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54984332,2441554,29414926,18903313,18903313,36081019,0.343795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54984332,2365557,29883926,19368313,19368313,35616019,0.352251,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54984332,2549872,30146926,19506313,19506313,35478019,0.354761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56948450,2307708,30261926,19514313,19514313,37434137,0.342666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56948450,1932221,29658926,19529313,19529313,37419137,0.34293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56948450,1825521,30003926,20103313,20103313,36845137,0.353009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56948450,1758632,29343926,20056313,20056313,36892137,0.352184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56948450,1760632,29343926,20056313,20056313,36892137,0.352184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56948450,1832632,29351926,20053313,20053313,36895137,0.352131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56948450,2055632,29977926,20048313,20048313,36900137,0.352043,finmind,2026-07-22T04:17:31.412074+08:00
