date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-24,25559128,499778,18126946,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25559128,498778,18126946,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25559128,509778,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25559128,496778,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25559128,495000,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25559128,533001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25559128,512001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25559128,511001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25559128,532001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25559128,539001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25559128,544001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25559128,545001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25609128,,18095446,16475653,16475653,9133475,0.643351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25559128,566001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25559128,575001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25559128,567001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25559128,578001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25559128,576001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25559128,568001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25559128,572001,18095446,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25559128,560001,18089846,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25559128,598001,18089846,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25559128,657001,18089846,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25559128,659001,18089846,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25559128,704001,18089846,16475653,16475653,9083475,0.644609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25617128,689001,18089846,16475653,16475653,9141475,0.64315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25617128,637001,18089846,16475653,16475653,9141475,0.64315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25617128,648001,18089846,16475653,16475653,9141475,0.64315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25617128,579001,18069846,16455653,16455653,9161475,0.642369,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25617128,555001,18062846,16448653,16448653,9168475,0.642096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25617128,627001,18051846,16437653,16437653,9179475,0.641667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25617128,633001,18051846,16437653,16437653,9179475,0.641667,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25617128,713000,18039846,16425653,16425653,9191475,0.641198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25617128,653000,17806846,16192653,16192653,9424475,0.632103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25617128,618000,17773035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25617128,657000,17773035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25617128,607000,17773035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25617128,596000,17773035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25617128,572000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25617128,582000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25617128,593000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25617128,609000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25617128,650000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25617128,626000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25617128,613000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25617128,597000,17771035,16167653,16167653,9449475,0.631127,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25617128,607000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25617128,621000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25617128,649000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25617128,650000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25617128,655000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25617128,638000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25617128,646000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25617128,657000,17551035,15947653,15947653,9669475,0.622539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25617128,574000,17534035,15930653,15930653,9686475,0.621875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25617128,611000,17507035,15903653,15903653,9713475,0.620821,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25617128,647000,17497035,15893653,15893653,9723475,0.620431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25617128,614000,17376035,15787653,15787653,9829475,0.616293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25617128,574218,17376035,15787653,15787653,9829475,0.616293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25617128,578218,17367035,15778653,15778653,9838475,0.615942,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25617128,675218,17358035,15769653,15769653,9847475,0.61559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25617128,637218,17321035,15232653,15232653,10384475,0.594628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25710128,,17295035,15209653,15209653,10500475,0.591582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25617128,737243,17235035,15161653,15161653,10455475,0.591856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25617128,790000,16762271,15103649,15103649,10513479,0.589592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25617128,709363,16743271,15084649,15084649,10532479,0.58885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25617128,666363,16725271,15066649,15066649,10550479,0.588147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25617128,606363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25617128,559363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25617128,600363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25617128,652363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25617128,704363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25617128,716363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25617128,740363,16716271,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25617128,724363,16693554,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25617128,809363,16693554,15057649,15057649,10559479,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25617128,738383,16665554,15029649,15029649,10587479,0.586703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25778128,455383,16656554,15020649,15020649,10757479,0.58269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25778128,515383,16656554,15020649,15020649,10757479,0.58269,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25778128,461363,16656554,15020649,15020649,10757479,0.58269,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25778128,420363,16647554,15011649,15011649,10766479,0.582341,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25778128,383363,16647554,15011649,15011649,10766479,0.582341,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25778128,321363,16647554,15011649,15011649,10766479,0.582341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25778128,289363,16647554,15011649,15011649,10766479,0.582341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25778128,357220,16647554,15011649,15011649,10766479,0.582341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25778128,433838,16634554,14998649,14998649,10779479,0.581836,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25778128,388838,16603554,14967649,14967649,10810479,0.580634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25778128,400838,16574554,14938649,14938649,10839479,0.579509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25778128,361838,16536554,14902649,14902649,10875479,0.578112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25778128,486248,16519554,14885649,14885649,10892479,0.577453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25778128,547363,16504554,14870649,14870649,10907479,0.576871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25778128,356001,16425554,14791649,14791649,10986479,0.573806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27082385,348135,16398554,14764649,14764649,12317736,0.545175,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27082385,388125,16328554,14694649,14694649,12387736,0.542591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27082385,356427,17141410,15450967,15450967,11631418,0.570517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27082385,390819,17523410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27082385,400670,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27082385,322670,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27082385,330670,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27082385,329670,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27082385,358299,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27082385,350245,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27082385,566041,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27082385,422091,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27082385,512040,17539410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27082385,493040,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27082385,395891,17545410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27082385,304171,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,27082385,295167,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,27082385,334167,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,27082385,327178,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,27082385,300178,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,27082385,282276,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,27082385,304276,17540410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,27082385,312276,17541410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,27082385,309276,17541410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,27082385,380276,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,27082385,370276,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,27082385,386227,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,27082385,381227,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,27082385,409128,17518056,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,27082385,384128,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,27082385,410128,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,27082385,456128,17116410,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,27082385,460128,17519157,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,27082385,576128,17518186,15425967,15425967,11656418,0.569594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,27155385,284112,17116410,15425967,15425967,11729418,0.568063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,27155385,396040,17116410,15425967,15425967,11729418,0.568063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,27155385,455307,17116410,15425967,15425967,11729418,0.568063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,27155385,506654,17116410,15425967,15425967,11729418,0.568063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,27155385,219790,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,27155385,443058,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,27155385,378403,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,27155385,326169,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,27155385,501376,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,27155385,512304,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,27155385,351251,17102410,15411967,15411967,11743418,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
