date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-03-11,4481603140,2576350763,3911763831,3621365625,3621365625,860237515,0.808051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,4481603140,2579089491,3915165516,3627221206,3627221206,854381934,0.809358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,4481603140,2584048431,3919660031,3629246966,3629246966,852356174,0.80981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,4481603140,2588498404,3924649424,3636353470,3636353470,845249670,0.811396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,4481603140,2591105898,3926371140,3639722952,3639722952,841880188,0.812148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,4481603140,2592421794,3928894053,3639433899,3639433899,842169241,0.812083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,4481603140,2592600238,3928638981,3638858820,3638858820,842744320,0.811955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,4481603140,2590219642,3928388712,3638992994,3638992994,842610146,0.811985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,4481603140,2591497367,3928944506,3639446146,3639446146,842156994,0.812086,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,4481603140,2589595925,3928960184,3641269861,3641269861,840333279,0.812493,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,4481603140,2592448134,3930091132,3641777154,3641777154,839825986,0.812606,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,4481603140,2608646390,3936964306,3650429545,3650429545,831173595,0.814537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,4481603140,2613165941,3945160685,3666587366,3666587366,815015774,0.818142,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,4481603140,2609031932,3947833294,3672639496,3672639496,808963644,0.819492,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,4481603140,2592299579,3948160597,3674442581,3674442581,807160559,0.819895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,4481603140,2594544230,3952924639,3678296505,3678296505,803306635,0.820755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,4481603140,2603242368,3956019186,3678164375,3678164375,803438765,0.820725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,4481603140,2607720276,3957035392,3683007008,3683007008,798596132,0.821806,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,4481603140,2605923507,3954493885,3680838202,3680838202,800764938,0.821322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,4481603140,2603068746,3954696555,3675919991,3675919991,805683149,0.820224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,4481603140,2601360094,3954504659,3679201718,3679201718,802401422,0.820957,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,4481603140,2603521862,3955089252,3680937480,3680937480,800665660,0.821344,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,4481603140,2608109251,3960817358,3682575459,3682575459,799027681,0.821709,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,4481603140,2605100975,3957435638,3679369413,3679369413,802233727,0.820994,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,4481603140,2605377442,3957899765,3678095334,3678095334,803507806,0.82071,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,4481603140,2599469540,3952700284,3676829176,3676829176,804773964,0.820427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,4481603140,2599218532,3951968646,3675919930,3675919930,805683210,0.820224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,4481603140,2600508963,3951885620,3676864141,3676864141,804738999,0.820435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,4481603140,2600043022,3952246548,3674405205,3674405205,807197935,0.819886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,4481603140,2599092434,3956335595,3680283569,3680283569,801319571,0.821198,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4481603140,2600713276,3956189248,3678601653,3678601653,803001487,0.820823,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4481603140,2595783114,3956596796,3680512075,3680512075,801091065,0.821249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4481603140,2605237204,3959230383,3681547081,3681547081,800056059,0.82148,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4481603140,2609241492,3959888158,3684270149,3684270149,797332991,0.822088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4481603140,2612279118,3958474702,3683817978,3683817978,797785162,0.821987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4481603140,2622616760,3959140855,3681595464,3681595464,800007676,0.821491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4481603140,2629688315,3961013681,3683198120,3683198120,798405020,0.821848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4481603140,2638016424,3961217799,3687035845,3687035845,794567295,0.822705,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4481603140,2648368302,3963442886,3697003029,3697003029,784600111,0.824929,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4481603140,2654795028,3962404835,3695492739,3695492739,786110401,0.824592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4861603140,2643432807,4342475152,4073422225,4073422225,788180915,0.837876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4861603140,2635094836,4244718317,3943372266,3943372266,918230874,0.811126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4861603140,2634741762,4245085073,3943103118,3943103118,918500022,0.811071,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4861603140,,4250491084,3945525044,3945525044,916078096,0.811569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4861603140,2644095621,4255764702,3947237370,3947237370,914365770,0.811921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4861603140,2648338596,4259212482,3950369089,3950369089,911234051,0.812565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4861603140,,4260673968,3951795834,3951795834,909807306,0.812859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4861603140,2649576328,4261413911,3952739728,3952739728,908863412,0.813053,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4861603140,,4263750316,3955524510,3955524510,906078630,0.813626,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4861603140,2651537342,4266081974,3958432817,3958432817,903170323,0.814224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4861603140,2649426315,4266667604,3959566842,3959566842,902036298,0.814457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4861603140,2644311030,4267755001,3960236728,3960236728,901366412,0.814595,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4861603140,2633129801,4262400255,3953393051,3953393051,908210089,0.813187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4861603140,,4263650086,3954818376,3954818376,906784764,0.81348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4861603140,2634513060,4263057048,3955897686,3955897686,905705454,0.813702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4861603140,2633771319,4263829794,3959387279,3959387279,902215861,0.81442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4861603140,2636955142,4264500243,3959048994,3959048994,902554146,0.814351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4861603140,2776171467,4264680072,3959745269,3959745269,901857871,0.814494,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4861603140,2776987196,4264255181,3956477636,3956477636,905125504,0.813822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4861603140,2776749800,4261456207,3956375194,3956375194,905227946,0.813801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4861603140,2775483990,4263101410,3954261452,3954261452,907341688,0.813366,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4861603140,2778620463,4263289040,3953857954,3953857954,907745186,0.813283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4861603140,2768609747,4261092957,3955449272,3955449272,906153868,0.81361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4861603140,2751571391,4254014222,3951914823,3951914823,909688317,0.812883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4861603140,2750172542,4255369356,3954543283,3954543283,907059857,0.813424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4861603140,,4253187841,3954581457,3954581457,907021683,0.813432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4861603140,2733545433,4250200124,3951592068,3951592068,910011072,0.812817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4861603140,2726382217,4246218346,3949794963,3949794963,911808177,0.812447,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4861603140,2711899103,4239621034,3942947877,3942947877,918655263,0.811039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4861603140,2711396394,4237759641,3938591927,3938591927,923011213,0.810143,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4861603140,2711961375,4239679580,3943245490,3943245490,918357650,0.8111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4861603140,2711165755,4236228045,3942239814,3942239814,919363326,0.810893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4861603140,2709432197,4232304902,3936625999,3936625999,924977141,0.809738,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4861603140,2708216060,4232742564,3936823217,3936823217,924779923,0.809779,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4861603140,2701936377,4227083619,3929574326,3929574326,932028814,0.808288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4861603140,2702881815,4224777879,3929521815,3929521815,932081325,0.808277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4861603140,2706501582,4222846863,3925633176,3925633176,935969964,0.807477,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4861603140,2707767831,4219033898,3924503600,3924503600,937099540,0.807245,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4861603140,2713013487,4220463885,3925237700,3925237700,936365440,0.807396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4861603140,,4219038934,3920870022,3920870022,940733118,0.806497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4861603140,2714568385,4217263365,3921918900,3921918900,939684240,0.806713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4861603140,2717436994,4216871837,3921722581,3921722581,939880559,0.806673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4861603140,2721046855,4222017674,3927007017,3927007017,934596123,0.80776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4861603140,2718850975,4222227489,3923259910,3923259910,938343230,0.806989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4861603140,2717660841,4218748759,3923847686,3923847686,937755454,0.80711,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4861603140,2718809344,4221485536,3926009842,3926009842,935593298,0.807555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4861603140,2722163011,4227943648,3932490319,3932490319,929112821,0.808888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4861603140,2731539043,4234886454,3935517895,3935517895,926085245,0.80951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4861603140,2730851932,4238702273,3942969563,3942969563,918633577,0.811043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4861603140,2720729809,4243295485,3946159411,3946159411,915443729,0.811699,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4861603140,2714281918,4244610494,3952262659,3952262659,909340481,0.812955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4861603140,2714928138,4244388963,3953390379,3953390379,908212761,0.813187,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4861603140,2713128917,4244516274,3953075135,3953075135,908528005,0.813122,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4861603140,2722362321,4251500570,3965255214,3965255214,896347926,0.815627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4861603140,2720798842,4252750915,3969116523,3969116523,892486617,0.816421,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4861603140,2717234037,4254533576,3970865285,3970865285,890737855,0.816781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4861603140,2707312265,4252431281,3966698749,3966698749,894904391,0.815924,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4861603140,2707283252,4252068757,3968820704,3968820704,892782436,0.81636,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4861603140,2707917830,4253733568,3971280322,3971280322,890322818,0.816866,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4861603140,2706694846,4252333590,3971407268,3971407268,890195872,0.816893,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4861603140,,4251909793,3972919089,3972919089,888684051,0.817203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4861603140,2705968105,4254197297,3974273057,3974273057,887330083,0.817482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4861603140,2705968545,4254953349,3975924678,3975924678,885678462,0.817822,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4861603140,2706884431,4255440526,3975385454,3975385454,886217686,0.817711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4861603140,2714810694,4260462731,3979607155,3979607155,881995985,0.818579,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4861603140,2720595435,4268256585,3988768812,3988768812,872834328,0.820464,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4861603140,2706347904,4273995091,3994168448,3994168448,867434692,0.821574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4861603140,2703262290,4272455733,3993910153,3993910153,867692987,0.821521,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4861603140,2710577806,4276628996,3996152573,3996152573,865450567,0.821982,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4861603140,2709452745,4276510110,3996313784,3996313784,865289356,0.822016,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4861603140,2704747274,4272967724,3992236426,3992236426,869366714,0.821177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4861603140,2714780740,4276164831,3998518877,3998518877,863084263,0.822469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4861603140,2715525383,4278047362,3998483734,3998483734,863119406,0.822462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4861603140,2732300086,4279119816,4001468510,4001468510,860134630,0.823076,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4861603140,2751128909,4285670535,4009638857,4009638857,851964283,0.824757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4861603140,2731142150,4278329113,3997875521,3997875521,863727619,0.822337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4861603140,2695713885,4276739398,3992590239,3992590239,869012901,0.82125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4861603140,2692332914,4275889645,3989598878,3989598878,872004262,0.820634,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4861603140,2692082777,4278652259,3992348162,3992348162,869254978,0.8212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4861603140,2692370451,4277871450,3992645581,3992645581,868957559,0.821261,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4861603140,2698557410,4278563585,3995837582,3995837582,865765558,0.821918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4861603140,2704683631,4261970246,3980523894,3980523894,881079246,0.818768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4861603140,2680055024,4249721302,3963357098,3963357098,898246042,0.815237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4861603140,2682613317,4242738695,3957805889,3957805889,903797251,0.814095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4861603140,2688635993,4236992668,3949145093,3949145093,912458047,0.812313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4861603140,2693550629,4233661569,3944696189,3944696189,916906951,0.811398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4861603140,2697091557,4238157648,3947429885,3947429885,914173255,0.811961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4861603140,2695648455,4238435610,3945599609,3945599609,916003531,0.811584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4861603140,2690792976,4235554680,3943374499,3943374499,918228641,0.811126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4861603140,2683929801,4224393930,3935669712,3935669712,925933428,0.809542,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4861603140,2681190209,4216664231,3928217544,3928217544,933385596,0.808009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4861603140,2687423961,4217554661,3924513216,3924513216,937089924,0.807247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4861603140,2700945685,4218074278,3924394020,3924394020,937209120,0.807222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4861603140,2714510101,4210604264,3916892271,3916892271,944710869,0.805679,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4861603140,2712373655,4205547107,3910181727,3910181727,951421413,0.804299,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4861603140,2721180901,4202205234,3906961808,3906961808,954641332,0.803637,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4861603140,2725133166,4206348782,3912442626,3912442626,949160514,0.804764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4861603140,2731718464,4210024004,3916484839,3916484839,945118301,0.805595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4861603140,2735245317,4207823742,3915166765,3915166765,946436375,0.805324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4861603140,2742135997,4210547844,3915761308,3915761308,945841832,0.805447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4861603140,2695813953,4204893452,3909087468,3909087468,952515672,0.804074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4861603140,2681733066,4206809485,3909725390,3909725390,951877750,0.804205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4861603140,2679866290,4209214420,3909902571,3909902571,951700569,0.804241,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4861603140,2689927729,4217456350,3923870745,3923870745,937732395,0.807115,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4861603140,2658648375,4223428540,3933899706,3933899706,927703434,0.809177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4861603140,2558855999,4237566312,3949652604,3949652604,911950536,0.812418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4861603140,2542946294,4235052042,3946736631,3946736631,914866509,0.811818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4861603140,2533249446,4240522556,3952751994,3952751994,908851146,0.813055,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4861603140,2534620138,4250427979,3964198526,3964198526,897404614,0.81541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4861603140,2536409973,4252679764,3968221116,3968221116,893382024,0.816237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4861603140,,4264614388,3987776470,3987776470,873826670,0.82026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4861603140,2538997180,4267535031,3989806651,3989806651,871796489,0.820677,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4861603140,2545737193,4270292047,3990974948,3990974948,870628192,0.820917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4861603140,2544925203,4273749727,3993380473,3993380473,868222667,0.821412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4861603140,2540319014,4274009861,3996902256,3996902256,864700884,0.822137,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4861603140,2537323658,4276655653,4002207294,4002207294,859395846,0.823228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4861603140,2532102790,4280096244,4003403579,4003403579,858199561,0.823474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4861603140,2529052402,4286616796,4010625213,4010625213,850977927,0.824959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4861603140,2527231463,4292656291,4017578088,4017578088,844025052,0.82639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4861603140,2541219810,4315056880,4040525687,4040525687,821077453,0.83111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4861603140,1933183099,4321567718,4047967298,4047967298,813635842,0.83264,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4861603140,1932144779,4324873642,4050110241,4050110241,811492899,0.833081,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4861603140,1934855751,4323805962,4049206828,4049206828,812396312,0.832895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4861603140,2526575571,4326798682,4050879128,4050879128,810724012,0.833239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4861603140,2530971621,4327478931,4052827719,4052827719,808775421,0.83364,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4861603140,2542054429,4325102403,4047523255,4047523255,814079885,0.832549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4861603140,2575733219,4327361800,4052145039,4052145039,809458101,0.8335,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4861603140,2594027935,4325268559,4053456804,4053456804,808146336,0.83377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4861603140,2599540125,4325383700,4052711916,4052711916,808891224,0.833616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4861603140,2629213970,4325834465,4054266135,4054266135,807337005,0.833936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4861603140,2657313269,4327428966,4063992764,4063992764,797610376,0.835937,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4861603140,2663217731,4328477985,4063468109,4063468109,798135031,0.835829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4861603140,2668525277,4329932162,4064589328,4064589328,797013812,0.836059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4861603140,2664452209,4324812040,4059779552,4059779552,801823588,0.83507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4861603140,2662774813,4321339732,4056459089,4056459089,805144051,0.834387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4861603140,2660613528,4318546780,4050402215,4050402215,811200925,0.833141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4861603140,2661876472,4318045451,4051804972,4051804972,809798168,0.83343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4861603140,2665754539,4320499446,4056278143,4056278143,805324997,0.83435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4861603140,2656723486,4316256683,4051297639,4051297639,810305501,0.833325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4861603140,2651407852,4306247991,4043575752,4043575752,818027388,0.831737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4861603140,2655177977,4307085522,4042343368,4042343368,819259772,0.831484,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4861603140,2657605381,4301341892,4037856017,4037856017,823747123,0.830561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4861603140,2663541592,4298626627,4033189552,4033189552,828413588,0.829601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4861603140,2667281370,4297073066,4031746370,4031746370,829856770,0.829304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4861603140,2665474232,4293269587,4026908799,4026908799,834694341,0.828309,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4861603140,2664416384,4292730249,4026661879,4026661879,834941261,0.828258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4861603140,2656441420,4288879259,4017428543,4017428543,844174597,0.826359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4861603140,2654547550,4283245582,4012130707,4012130707,849472433,0.825269,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4861603140,2643861106,4276386251,4004454996,4004454996,857148144,0.82369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4861603140,2638383507,4269829299,3996610184,3996610184,864992956,0.822077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4861603140,2624521763,4260472203,3983429775,3983429775,878173365,0.819365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4861603140,2620290135,4260560575,3984597679,3984597679,877005461,0.819606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4861603140,2602661579,4244653972,3968853152,3968853152,892749988,0.816367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4861603140,2590509414,4233620735,3955985660,3955985660,905617480,0.81372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4861603140,2586402775,4230797793,3951302724,3951302724,910300416,0.812757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4861603140,2671277025,4230340854,3949502153,3949502153,912100987,0.812387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4861603140,2671924109,4233744559,3951606674,3951606674,909996466,0.81282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4861603140,2672249131,4230813412,3949587152,3949587152,912015988,0.812404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4861603140,2671803219,4226215262,3945635805,3945635805,915967335,0.811592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4861603140,2655895103,4212580075,3927947383,3927947383,933655757,0.807953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4861603140,2649393590,4200408052,3914060982,3914060982,947542158,0.805097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4861603140,2658051733,4202814320,3915982980,3915982980,945620160,0.805492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4861603140,2658565461,4201365859,3915179486,3915179486,946423654,0.805327,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4861603140,2667731023,4209481987,3925501910,3925501910,936101230,0.80745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4861603140,2679104957,4213455988,3933107419,3933107419,928495721,0.809014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4861603140,2653764503,4191420408,3910026447,3910026447,951576693,0.804267,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4861603140,2646718597,4190420457,3904609077,3904609077,956994063,0.803153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4861603140,2643233309,4192007711,3909249841,3909249841,952353299,0.804107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4861603140,2643857367,4193547824,3907740565,3907740565,953862575,0.803797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4861603140,2640222406,4194401243,3910222104,3910222104,951381036,0.804307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4861603140,2635697127,4196061356,3913428313,3913428313,948174827,0.804967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4861603140,2630630948,4192244954,3909233749,3909233749,952369391,0.804104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4861603140,2610852918,4193215949,3913554611,3913554611,948048529,0.804993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4861603140,2599352144,4183860470,3903500253,3903500253,958102887,0.802924,finmind,2026-07-22T04:17:31.412074+08:00
