date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-22,3420832827,1094505652,3209383627,3104198580,3104198580,316634247,0.907439,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3420832827,1094538491,3211406361,3104926314,3104926314,315906513,0.907652,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3420832827,1091081950,3208857793,3105111222,3105111222,315721605,0.907706,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3420832827,1086284534,3210907681,3103737639,3103737639,317095188,0.907305,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3420832827,1083959481,3212270186,3107557125,3107557125,313275702,0.908421,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3420832827,1084512240,3214432205,3107887988,3107887988,312944839,0.908518,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3420832827,1085755912,3213149664,3104614697,3104614697,316218130,0.907561,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3420832827,1086448443,3212961379,3108508932,3108508932,312323895,0.908699,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3420832827,1088241794,3212719082,3110066294,3110066294,310766533,0.909155,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3420832827,1092649043,3212458168,3111340334,3111340334,309492493,0.909527,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3420832827,1089251982,3212591988,3112517044,3112517044,308315783,0.909871,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3420832827,1092951664,3214592167,3115318861,3115318861,305513966,0.91069,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3420832827,1097283465,3215565054,3115725107,3115725107,305107720,0.910809,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3420832827,1096951200,3215938193,3115633273,3115633273,305199554,0.910782,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3420832827,1094682016,3215233121,3116111289,3116111289,304721538,0.910922,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3420832827,1099000191,3219859380,3117936495,3117936495,302896332,0.911455,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3420832827,1100135338,3220527830,3114926549,3114926549,305906278,0.910575,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3420832827,1099169209,3219799891,3112291751,3112291751,308541076,0.909805,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3420832827,1102106707,3222392793,3116511783,3116511783,304321044,0.911039,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3420832827,1106463003,3223387284,3116658558,3116658558,304174269,0.911082,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3420832827,1110063946,3224122143,3112608176,3112608176,308224651,0.909898,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3420832827,1113241064,3224160736,3116469777,3116469777,304363050,0.911027,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3420832827,1116511552,3223704705,3115925563,3115925563,304907264,0.910868,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3420832827,1121479551,3221423983,3112616699,3112616699,308216128,0.9099,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3420832827,1134670790,3220345860,3110283347,3110283347,310549480,0.909218,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3420832827,1162961313,3218499073,3107313583,3107313583,313519244,0.90835,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3420832827,1174055934,3215565231,3105550477,3105550477,315282350,0.907835,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3420832827,1176873285,3215915987,3106020233,3106020233,314812594,0.907972,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3420832827,1186398595,3218385489,3106784690,3106784690,314048137,0.908195,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3420832827,1185311891,3219918161,3108667795,3108667795,312165032,0.908746,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3420832827,1186743790,3220731864,3108646520,3108646520,312186307,0.90874,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3420832827,1183726214,3218194173,3104868691,3104868691,315964136,0.907635,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3420832827,1185566170,3219073480,3102030476,3102030476,318802351,0.906806,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3420832827,1180214101,3216978365,3099408997,3099408997,321423830,0.906039,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3420832827,1186408331,3220623768,3107784634,3107784634,313048193,0.908488,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3420832827,1184748744,3220726188,3107138738,3107138738,313694089,0.908299,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3420832827,1185728765,3221410935,3107089267,3107089267,313743560,0.908284,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3420832827,1181657083,3219246916,3107366218,3107366218,313466609,0.908365,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3420832827,1175348231,3217182834,3106246271,3106246271,314586556,0.908038,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3420832827,1166243643,3216365310,3107793579,3107793579,313039248,0.90849,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3420832827,1154146490,3216555318,3106451594,3106451594,314381233,0.908098,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3420832827,1138136822,3217011906,3106889969,3106889969,313942858,0.908226,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3420832827,1106055814,3212195771,3099678461,3099678461,321154366,0.906118,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3420832827,1090776895,3212377226,3103974159,3103974159,316858668,0.907374,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3420832827,1075815898,3210693633,3102899034,3102899034,317933793,0.90706,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3420832827,1062829847,3210958836,3101597755,3101597755,319235072,0.906679,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3420832827,1050316698,3204734435,3100217599,3100217599,320615228,0.906276,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3420832827,1047677174,3198530045,3095036109,3095036109,325796718,0.904761,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3420832827,1046877574,3200846933,3100051709,3100051709,320781118,0.906227,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3420832827,1045762466,3203947322,3098926925,3098926925,321905902,0.905898,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3420832827,1038676173,3204735326,3100685667,3100685667,320147160,0.906413,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3420832827,1034007463,3203125324,3099411834,3099411834,321420993,0.90604,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3420832827,1024724807,3201472397,3096798729,3096798729,324034098,0.905276,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3420832827,1019122509,3201223013,3095443313,3095443313,325389514,0.90488,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3420832827,1004870547,3201956577,3099541400,3099541400,321291427,0.906078,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3420832827,993001354,3203948810,3102001275,3102001275,318831552,0.906797,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3420832827,982973157,3204960171,3102136365,3102136365,318696462,0.906837,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3420832827,969197369,3206262441,3103739198,3103739198,317093629,0.907305,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3420832827,959247708,3205882557,3103067616,3103067616,317765211,0.907109,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3420832827,951708643,3207092861,3107522676,3107522676,313310151,0.908411,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3420832827,950227259,3208614194,3110302367,3110302367,310530460,0.909224,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3420832827,947054394,3209462600,3108701070,3108701070,312131757,0.908756,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3420832827,936980041,3212477698,3108530566,3108530566,312302261,0.908706,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3420832827,922463231,3211818515,3110753901,3110753901,310078926,0.909356,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3420832827,917187393,3211796236,3111393481,3111393481,309439346,0.909543,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3420832827,912150793,3214601133,3114602908,3114602908,306229919,0.910481,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3420832827,909420843,3214062339,3115053716,3115053716,305779111,0.910613,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3420832827,908269897,3214937180,3117720639,3117720639,303112188,0.911392,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3420832827,904985951,3211027609,3111977669,3111977669,308855158,0.909713,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3420832827,906730521,3210291766,3110718726,3110718726,310114101,0.909345,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3420832827,905776173,3210449407,3108909913,3108909913,311922914,0.908817,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3420832827,901416867,3208829246,3109093734,3109093734,311739093,0.90887,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3420832827,899439983,3209005390,3111206751,3111206751,309626076,0.909488,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3420832827,902566209,3209402591,3112602965,3112602965,308229862,0.909896,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3420832827,900505511,3210462930,3112209568,3112209568,308623259,0.909781,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3420832827,901109683,3206724737,3106879831,3106879831,313952996,0.908223,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3420832827,901200482,3203830714,3102185744,3102185744,318647083,0.906851,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3420832827,903459033,3203151144,3102431102,3102431102,318401725,0.906923,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3420832827,904245298,3203635385,3102317620,3102317620,318515207,0.90689,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3420832827,903306502,3205187507,3103122297,3103122297,317710530,0.907125,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3420832827,901850407,3204851783,3102951574,3102951574,317881253,0.907075,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3420832827,900849478,3204449644,3100778574,3100778574,320054253,0.90644,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3420832827,898807977,3204767428,3098655032,3098655032,322177795,0.905819,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3420832827,895905869,3202942497,3098567102,3098567102,322265725,0.905793,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3420832827,894991781,3203068699,3098119724,3098119724,322713103,0.905662,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3420832827,894993830,3202451184,3096296044,3096296044,324536783,0.905129,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3420832827,896155674,3203455366,3096715424,3096715424,324117403,0.905252,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3420832827,894956008,3203915764,3097604141,3097604141,323228686,0.905512,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3420832827,896341812,3204368866,3094905313,3094905313,325927514,0.904723,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3420832827,894335641,3204864661,3093492499,3093492499,327340328,0.90431,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3420832827,890299790,3202791710,3092392874,3092392874,328439953,0.903988,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3420832827,879621876,3200244782,3090230676,3090230676,330602151,0.903356,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3420832827,883137447,3201228203,3092466768,3092466768,328366059,0.90401,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3420832827,880350055,3200566507,3092403725,3092403725,328429102,0.903991,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3420832827,878672377,3202591730,3091864808,3091864808,328968019,0.903834,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3420832827,875144540,3202630245,3087113174,3087113174,333719653,0.902445,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3420832827,869122974,3201071809,3090855378,3090855378,329977449,0.903539,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3420832827,850438108,3197708759,3088401854,3088401854,332430973,0.902822,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3420832827,834761352,3192372166,3085727037,3085727037,335105790,0.90204,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3420832827,807577780,3194562095,3093816277,3093816277,327016550,0.904404,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3420832827,802331346,3197512297,3097741490,3097741490,323091337,0.905552,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3420832827,786231219,3194937358,3091857574,3091857574,328975253,0.903832,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3420832827,782454519,3196200120,3094362578,3094362578,326470249,0.904564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3420832827,779272640,3199548517,3096608372,3096608372,324224455,0.905221,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3420832827,761429251,3195921985,3093712161,3093712161,327120666,0.904374,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3420832827,759019681,3194610731,3092579761,3092579761,328253066,0.904043,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3420832827,749284470,3193664153,3091718349,3091718349,329114478,0.903791,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3420832827,738362325,3190288856,3090412209,3090412209,330420618,0.903409,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3420832827,732475423,3188024318,3090363021,3090363021,330469806,0.903395,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3420832827,699942764,3176837973,3075990926,3075990926,344841901,0.899194,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3420832827,695173070,3172338674,3068748162,3068748162,352084665,0.897076,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3420832827,692395564,3174127615,3077185097,3077185097,343647730,0.899543,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3420832827,690312239,3176588596,3079407078,3079407078,341425749,0.900192,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3420832827,684240777,3178117378,3079872589,3079872589,340960238,0.900328,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3420832827,678796965,3179326859,3077361389,3077361389,343471438,0.899594,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3420832827,673997004,3180324663,3080475205,3080475205,340357622,0.900504,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3420832827,673611501,3179443212,3082448810,3082448810,338384017,0.901081,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3420832827,667455344,3177539821,3083647703,3083647703,337185124,0.901432,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3420832827,661713749,3176197350,3080586506,3080586506,340246321,0.900537,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3420832827,660288191,3177894987,3083366881,3083366881,337465946,0.90135,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3420832827,654809896,3181545473,3088139051,3088139051,332693776,0.902745,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3420832827,654016673,3182053788,3088153662,3088153662,332679165,0.902749,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3420832827,648036674,3183503995,3092042758,3092042758,328790069,0.903886,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3420832827,645687119,3184731081,3096111224,3096111224,324721603,0.905075,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3420832827,641093218,3185537830,3093683384,3093683384,327149443,0.904366,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3420832827,641254567,3186454572,3096830810,3096830810,324002017,0.905286,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3420832827,645393411,3186035350,3093297700,3093297700,327535127,0.904253,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3420832827,642290045,3182293599,3091039504,3091039504,329793323,0.903593,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3420832827,646277408,3182288469,3089355045,3089355045,331477782,0.9031,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3420832827,649532982,3182626367,3088714943,3088714943,332117884,0.902913,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3420832827,647660876,3181849439,3086084859,3086084859,334747968,0.902144,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,3420832827,647574369,3179015179,3083330929,3083330929,337501898,0.901339,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,3420832827,650624374,3179087452,3083323251,3083323251,337509576,0.901337,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,3420832827,652419599,3177475623,3082017696,3082017696,338815131,0.900955,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,3420832827,652073442,3180053105,3079572302,3079572302,341260525,0.900241,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,3420832827,660834839,3182718122,3081708877,3081708877,339123950,0.900865,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,3420832827,663241909,3181591507,3076264846,3076264846,344567981,0.899274,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,3420832827,662446837,3182802251,3079994769,3079994769,340838058,0.900364,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,3420832827,662478911,3181881235,3078940020,3078940020,341892807,0.900056,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,3420832827,657747072,3186483278,3076834594,3076834594,343998233,0.89944,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,3420832827,651288367,3184329827,3076555986,3076555986,344276841,0.899359,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,3420832827,647070546,3187847245,3077439450,3077439450,343393377,0.899617,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,3420832827,645478391,3189587032,3079143252,3079143252,341689575,0.900115,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,3420832827,648418754,3189896744,3080091277,3080091277,340741550,0.900392,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,3420832827,649968614,3192185696,3083984694,3083984694,336848133,0.90153,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,3420832827,651980811,3192857765,3082753239,3082753239,338079588,0.90117,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,3420832827,654697381,3194165434,3087233184,3087233184,333599643,0.90248,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,3420832827,656709304,3190785694,3088010465,3088010465,332822362,0.902707,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,3420832827,660537526,3190922186,3086516488,3086516488,334316339,0.90227,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,3420832827,664659643,3190598428,3083097896,3083097896,337734931,0.901271,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,3420832827,666313307,3188353662,3080941598,3080941598,339891229,0.900641,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,3420832827,664318335,3183384822,3074820397,3074820397,346012430,0.898851,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,3420832827,668173496,3185064502,3076294471,3076294471,344538356,0.899282,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,3420832827,,3187721923,3080949169,3080949169,339883658,0.900643,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,3420832827,665804155,3187085282,3082806222,3082806222,338026605,0.901186,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,3420832827,666965293,3188254596,3083364144,3083364144,337468683,0.901349,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,3420832827,668908360,3187956010,3084578360,3084578360,336254467,0.901704,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,3420832827,,3190345997,3087215910,3087215910,333616917,0.902475,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,3420832827,669256553,3192499281,3086266596,3086266596,334566231,0.902197,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,3420832827,667230465,3192854443,3085691878,3085691878,335140949,0.902029,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,3420832827,665244720,3192295169,3085606765,3085606765,335226062,0.902005,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,3420832827,665043316,3193075608,3085828894,3085828894,335003933,0.902069,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,3420832827,668297859,3194642717,3090259231,3090259231,330573596,0.903365,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,3420832827,667730231,3193308134,3091130141,3091130141,329702686,0.903619,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,3420832827,662484688,3194167774,3088624062,3088624062,332208765,0.902887,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,3420832827,665060860,3195676102,3088695080,3088695080,332137747,0.902907,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,3420832827,664080579,3197401005,3091256567,3091256567,329576260,0.903656,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,3420832827,662964372,3200431002,3091101683,3091101683,329731144,0.903611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,3420832827,659553415,3199583197,3095859451,3095859451,324973376,0.905002,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,3420832827,668076500,3201463277,3093392400,3093392400,327440427,0.90428,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,3420832827,670012263,3205095759,3095607459,3095607459,325225368,0.904928,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,3420832827,673026534,3205571900,3096834020,3096834020,323998807,0.905287,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,3442720069,687932457,3227507471,3120913687,3120913687,321806382,0.906526,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3442720069,685055513,3228279541,3121863841,3121863841,320856228,0.906802,finmind,2026-07-22T04:17:31.412074+08:00
