date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,164817836,6436751,60647037,48832160,48832160,115985676,0.29628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,164817836,6342751,60282037,48834160,48834160,115983676,0.296292,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,164817836,6274751,60432037,48834160,48834160,115983676,0.296292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,164817836,6281751,60588191,48858314,48858314,115959522,0.296438,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,164817836,6166751,60485191,48861314,48861314,115956522,0.296456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,164817836,6070751,60258191,48858314,48858314,115959522,0.296438,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,164817836,5969751,60396191,48873314,48873314,115944522,0.296529,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,164817836,5982751,60405191,48858314,48858314,115959522,0.296438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,164817836,5805751,61567191,49898314,49898314,114919522,0.302748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,164817836,5749751,60106191,48743314,48743314,116074522,0.295741,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,164817836,5792751,59967191,48768314,48768314,116049522,0.295892,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,164817836,5829751,59945191,48768314,48768314,116049522,0.295892,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,164817836,5775751,59375191,48747314,48747314,116070522,0.295765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,164817836,5672751,59340191,48762314,48762314,116055522,0.295856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,164817836,5759751,59361191,48762314,48762314,116055522,0.295856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,164817836,5746751,59379191,48762314,48762314,116055522,0.295856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,164817836,5612751,59369191,48817314,48817314,116000522,0.29619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,164817836,5578751,59447191,48881314,48881314,115936522,0.296578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,164817836,,59396191,48841314,48841314,115976522,0.296335,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,164817836,5335751,58955191,48846314,48846314,115971522,0.296365,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,164817836,5183751,59436191,48896314,48896314,115921522,0.296669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,164817836,5144752,59386191,48881314,48881314,115936522,0.296578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,164817836,5072752,59416191,48886314,48886314,115931522,0.296608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,164817836,4986752,58890191,49014314,49014314,115803522,0.297385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,164817836,5019752,58861191,48937314,48937314,115880522,0.296918,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,164817836,5070752,58860191,48937314,48937314,115880522,0.296918,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,164817836,4786752,58971191,48937314,48937314,115880522,0.296918,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,164817836,4727752,58923191,48987314,48987314,115830522,0.297221,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,164817836,4759752,58549191,49007314,49007314,115810522,0.297342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,164817836,4654752,58771191,48788314,48788314,116029522,0.296014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,164817836,4667752,58822191,48786314,48786314,116031522,0.296001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,164817836,4585356,58810191,48735314,48735314,116082522,0.295692,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,164817836,4530356,58720191,48735314,48735314,116082522,0.295692,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,164817836,4549356,58678191,48735314,48735314,116082522,0.295692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,164817836,4568356,59222191,48733314,48733314,116084522,0.29568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,164817836,4582355,59114191,48905314,48905314,115912522,0.296723,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,164817836,,59036191,47872314,47872314,116945522,0.290456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,164817836,4619355,59149191,47872314,47872314,116945522,0.290456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,164817836,3943355,58243191,47862314,47862314,116955522,0.290395,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,164817836,4343355,59012191,47857314,47857314,116960522,0.290365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,164817836,4386355,58790191,46733314,46733314,118084522,0.283545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,164817836,4427355,59233191,46733314,46733314,118084522,0.283545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,164817836,4334355,59184191,46803314,46803314,118014522,0.28397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,164817836,4336355,59366191,46988314,46988314,117829522,0.285092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,164817836,4361355,58885191,47028314,47028314,117789522,0.285335,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,164817836,4317355,59073191,47153314,47153314,117664522,0.286094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,164817836,4343355,59135191,47156314,47156314,117661522,0.286112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,164817836,4295355,59603191,47159314,47159314,117658522,0.28613,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,164817836,4244355,59539191,47154314,47154314,117663522,0.2861,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,164817836,4239355,59254191,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,164817836,,59502292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,164817836,4106355,59923292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,164817836,4136355,59870292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,164817836,4104355,59912292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,164817836,4060355,59452292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,164817836,3995355,59003292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,164817836,3999355,58996292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,164817836,4036355,58980292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,164817836,4049355,58926292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,164817836,3966355,59048292,47163314,47163314,117654522,0.286154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,164817836,3987355,58585292,47163314,47163314,117654522,0.286154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,164817836,3838355,58542292,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,164817836,3870355,58595292,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,164817836,3993355,58540344,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,164817836,3937355,58669292,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,164817836,3731356,58267292,47153314,47153314,117664522,0.286094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,164817836,3741356,58270292,47158314,47158314,117659522,0.286124,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,164817836,4113357,58957292,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,164817836,4135357,58375292,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,164817836,4069357,58227952,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,164817836,4069357,58196951,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,164817836,,58166951,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,164817836,4292358,57512951,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,164817836,4027358,56884951,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,164817836,4101358,56893951,47168314,47168314,117649522,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,164817836,4089358,57409951,47163314,47163314,117654522,0.286154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,164817836,3810358,56924951,47173314,47173314,117644522,0.286215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,164817836,3414358,57449951,46983314,46983314,117834522,0.285062,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,164817836,2490358,55829951,46912314,46912314,117905522,0.284631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,164817836,2375359,56634051,47814414,47814414,117003422,0.290105,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,164817836,2247359,57046951,46744314,46744314,118073522,0.283612,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,164817836,2763359,56640951,46894314,46894314,117923522,0.284522,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,164817836,2453359,57660951,47044314,47044314,117773522,0.285432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,164817836,3179359,58223951,47044314,47044314,117773522,0.285432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,164817836,3269359,57886957,47044314,47044314,117773522,0.285432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,164817836,2303359,57897951,47044314,47044314,117773522,0.285432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,164817836,2942359,59442979,47040314,47040314,117777522,0.285408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,164817836,3085359,59632979,47045314,47045314,117772522,0.285438,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,164817836,2151359,59419951,49525314,49525314,115292522,0.300485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,164817836,3203359,60186951,50269314,50269314,114548522,0.304999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,164817836,4925359,61409962,49900325,49900325,114917511,0.30276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,164817836,3558359,63563951,49604314,49604314,115213522,0.300964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,164817836,5972359,60817951,48797314,48797314,116020522,0.296068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,164817836,2919359,59682850,48157314,48157314,116660522,0.292185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,164817836,3409359,60954562,48114026,48114026,116703810,0.291922,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,164817836,7161359,63224330,48252794,48252794,116565042,0.292764,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,164817836,8939359,65457756,48146220,48146220,116671616,0.292118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,164817836,8544359,71941164,56046628,56046628,108771208,0.340052,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,164817836,,70324244,54658708,54658708,110159128,0.331631,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,164817836,9557359,65848579,51140043,51140043,113677793,0.310282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,164817836,8937559,64292990,49626454,49626454,115191382,0.301099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,164817836,9118559,63564026,50079490,50079490,114738346,0.303848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,164817836,10535359,64726325,50124789,50124789,114693047,0.304122,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,164817836,11036959,63186864,50558328,50558328,114259508,0.306753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,164817836,10696584,63200082,50621546,50621546,114196290,0.307136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,164817836,11446484,65402572,51944036,51944036,112873800,0.31516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,164817836,12927484,66366339,52613213,52613213,112204623,0.31922,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,164817836,14857484,67225327,54286791,54286791,110531045,0.329374,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,164817836,13233483,65407058,53156522,53156522,111661314,0.322517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,164817836,11188483,65831309,53224906,53224906,111592930,0.322932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,164817836,12846483,65123533,52998975,52998975,111818861,0.321561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,164817836,13868482,66342790,53355232,53355232,111462604,0.323722,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,164817836,15259482,67568384,55365826,55365826,109452010,0.335921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,164817836,15225417,67289126,54170568,54170568,110647268,0.328669,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,164817836,15918357,67615477,54452919,54452919,110364917,0.330382,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,164817836,16839357,68995045,55481656,55481656,109336180,0.336624,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,164817836,16202357,68575982,54676618,54676618,110141218,0.33174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,164817836,,67751437,54451807,54451807,110366029,0.330376,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,164817836,15556357,66667499,54347963,54347963,110469873,0.329746,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,164817836,16100357,67219681,54949145,54949145,109868691,0.333393,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,164817836,16355357,67033032,54861496,54861496,109956340,0.332861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,164817836,15988357,66707416,54544880,54544880,110272956,0.33094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,164817836,16103357,67255397,54652861,54652861,110164975,0.331596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,164817836,15839357,67268947,54632411,54632411,110185425,0.331471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,164817836,15757357,67245729,55669193,55669193,109148643,0.337762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,164817836,15390357,67706746,55220210,55220210,109597626,0.335038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,164817836,15578357,67021683,54400147,54400147,110417689,0.330062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,164817836,15382357,67011603,54538067,54538067,110279769,0.330899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,164817836,15233356,66930401,54457865,54457865,110359971,0.330412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,164817836,15079356,66726233,54253697,54253697,110564139,0.329174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,164817836,14413356,66710470,54212934,54212934,110604902,0.328926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,164817836,14492356,66632469,54111933,54111933,110705903,0.328314,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,164817836,14151357,66631180,54012644,54012644,110805192,0.327711,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,164817836,14134357,66492176,54079640,54079640,110738196,0.328118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,164817836,14154357,66020176,54127640,54127640,110690196,0.328409,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,164817836,14234357,65962176,53089640,53089640,111728196,0.322111,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,164817836,14133357,65922177,53034641,53034641,111783195,0.321777,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,164817836,13680357,65848151,52975615,52975615,111842221,0.321419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,164817836,13144357,65500208,52775672,52775672,112042164,0.320206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,164817836,12399357,65155515,51711389,51711389,113106447,0.313749,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,164817836,11954357,64682515,51595389,51595389,113222447,0.313045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,164817836,11938357,64448282,51417156,51417156,113400680,0.311964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,164817836,12270357,64434282,51402156,51402156,113415680,0.311873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,164817836,12616357,64372846,51339720,51339720,113478116,0.311494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,164817836,12541357,64781977,51360851,51360851,113456985,0.311622,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,164817836,12647357,64720899,51339773,51339773,113478063,0.311494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,164817836,12755357,64699899,51340773,51340773,113477063,0.3115,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,164817836,12707357,64675620,51292983,51292983,113524853,0.31121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,164817836,12623317,65183620,51265983,51265983,113551853,0.311046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,164817836,12451317,65137620,51185983,51185983,113631853,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,164817836,12444317,65198620,51128983,51128983,113688853,0.310215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,164817836,12307317,65277620,51133983,51133983,113683853,0.310245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,164817836,12154317,65589620,51253983,51253983,113563853,0.310974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,164817836,12285317,65853620,51192983,51192983,113624853,0.310603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,164817836,12265317,66249620,51118983,51118983,113698853,0.310154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,164817836,12234317,65830620,51121983,51121983,113695853,0.310173,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,164817836,12295317,66208620,51080983,51080983,113736853,0.309924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,164817836,12464317,66244620,51098983,51098983,113718853,0.310033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,164817836,12416317,66386620,51265983,51265983,113551853,0.311046,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,164817836,12639317,66228620,51131983,51131983,113685853,0.310233,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,164817836,12688317,66257618,51161981,51161981,113655855,0.310415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,164817836,12875317,66882616,51150979,51150979,113666857,0.310349,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,164817836,12796317,67455951,52371314,52371314,112446522,0.317753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,164817836,12739317,67668951,51224314,51224314,113593522,0.310794,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,164817836,12962317,67552951,52526314,52526314,112291522,0.318693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,164817836,12739317,67653951,52625314,52625314,112192522,0.319294,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,164817836,,67918951,52874314,52874314,111943522,0.320805,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,164817836,12919317,67619951,51361314,51361314,113456522,0.311625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,164817836,12866317,67446951,51338314,51338314,113479522,0.311485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,164817836,,68450951,52601314,52601314,112216522,0.319148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,164817836,13266317,68402951,52592314,52592314,112225522,0.319094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,164817836,,68406951,52555314,52555314,112262522,0.318869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,164817836,13494317,68154951,52234314,52234314,112583522,0.316921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,164817836,13477317,68104951,52213314,52213314,112604522,0.316794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,164817836,13181317,67847951,51191314,51191314,113626522,0.310593,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,164817836,13116317,67122951,51130314,51130314,113687522,0.310223,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,164817836,,67467951,51072314,51072314,113745522,0.309871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,164817836,14276318,67557951,51010314,51010314,113807522,0.309495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,164817836,14193319,67689951,51007314,51007314,113810522,0.309477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,164817836,14197320,68237951,50559314,50559314,114258522,0.306759,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,164817836,13430320,68461951,50601314,50601314,114216522,0.307014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,164817836,13293320,67540951,51663314,51663314,113154522,0.313457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,164817836,13289320,67734951,51658314,51658314,113159522,0.313427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,164817836,12837320,66714951,50668314,50668314,114149522,0.30742,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,164817836,12969320,67773951,50456314,50456314,114361522,0.306134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,164817836,13353320,68495951,50413314,50413314,114404522,0.305873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,164817836,13458320,68424951,50370314,50370314,114447522,0.305612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,164817836,13832320,68486541,50304314,50304314,114513522,0.305212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,164817836,,67504541,48856314,48856314,115961522,0.296426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,164817836,14805320,68388541,49908314,49908314,114909522,0.302809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,164817836,13866320,67842541,49897314,49897314,114920522,0.302742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,164817836,12992320,68019541,51054314,51054314,113763522,0.309762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,164817836,11447320,64740541,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,164817836,11234320,64764951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,164817836,10766320,64422951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,164817836,10757321,64246951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,164817836,10732321,64438951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,164817836,10714321,64952951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,164817836,10689321,65344951,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,164817836,10743321,65449952,49920314,49920314,114897522,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,164817836,11047321,67402951,49900314,49900314,114917522,0.30276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,164817836,11379321,67312327,49890314,49890314,114927522,0.3027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,164817836,,68833326,53348313,53348313,111469523,0.32368,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,164817836,11332321,68599180,54430167,54430167,110387669,0.330244,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,164817836,11206321,68861833,53101820,53101820,111716016,0.322185,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,164817836,11087321,69504632,52949619,52949619,111868217,0.321261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,164817836,11098321,68872730,52681622,52681622,112136214,0.319635,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,164817836,11002321,68807252,53485144,53485144,111332692,0.324511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,164817836,11043321,68038523,52011415,52011415,112806421,0.315569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,164817836,11057321,68354523,53062415,53062415,111755421,0.321946,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,164817836,11252321,68377232,52155124,52155124,112662712,0.316441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,164817836,11506321,67944231,52123123,52123123,112694713,0.316247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,164817836,11292321,68131994,52298886,52298886,112518950,0.317313,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,164817836,11215321,68140919,52338811,52338811,112479025,0.317556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,164817836,11397321,67696919,52284811,52284811,112533025,0.317228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,164817836,11205322,67689346,52289238,52289238,112528598,0.317255,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,164817836,11353322,67716344,52222236,52222236,112595600,0.316848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,164817836,11378322,67750340,52183232,52183232,112634604,0.316612,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,164817836,10948322,67352340,52355232,52355232,112462604,0.317655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,164817836,11111322,67491422,53488314,53488314,111329522,0.32453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,164817836,11133322,67577422,55025314,55025314,109792522,0.333855,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,164817836,10921322,66329422,52946314,52946314,111871522,0.321241,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,164817836,10022322,66950422,52964314,52964314,111853522,0.321351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,164817836,,67700422,53187314,53187314,111630522,0.322704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,164817836,10092323,71662188,59970456,59970456,104847380,0.363859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,164817836,10559823,65091412,53832681,53832681,110985155,0.326619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,164817836,13546623,65699361,55328630,55328630,109489206,0.335696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,164817836,9910623,67209987,54826256,54826256,109991580,0.332648,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,164817836,8951223,67503430,55517699,55517699,109300137,0.336843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,164817836,8257223,69187289,54966958,54966958,109850878,0.333501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,164817836,9932223,69365085,57510353,57510353,107307483,0.348933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,164817836,11153223,66669873,53845142,53845142,110972694,0.326695,finmind,2026-07-22T04:17:31.412074+08:00
