date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,143062324,34054746,90105320,77883940,77883940,65178384,0.544406,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,143062324,33941160,89894434,78977940,78977940,64084384,0.552053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,143062324,33810160,89628434,77755940,77755940,65306384,0.543511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,143062324,33171160,89080434,77432940,77432940,65629384,0.541253,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,143062324,32607187,88237434,76790940,76790940,66271384,0.536766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,143062324,32018187,87431434,76396940,76396940,66665384,0.534012,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,143062324,31281187,86728129,74875915,74875915,68186409,0.52338,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,143062324,30970326,86319129,74469915,74469915,68592409,0.520542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,143062324,31065326,86324129,74470915,74470915,68591409,0.520549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,143062324,31163326,86343643,73491845,73491845,69570479,0.513705,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,143062324,30977326,85950643,73644845,73644845,69417479,0.514775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,143062324,31084526,86082643,73764845,73764845,69297479,0.515613,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,143062324,31263526,86155111,73870845,73870845,69191479,0.516354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,143062324,31387526,86295111,73985845,73985845,69076479,0.517158,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,143062324,31403526,86816617,74053835,74053835,69008489,0.517633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,143062324,31406526,86830617,74056835,74056835,69005489,0.517654,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,143062324,31646526,87041617,74247835,74247835,68814489,0.518989,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,143062324,31845526,87270617,74480835,74480835,68581489,0.520618,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,143062324,,87499164,74486835,74486835,68575489,0.52066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,143062324,31349525,86776164,74508835,74508835,68553489,0.520814,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,143062324,31297525,86765164,74502835,74502835,68559489,0.520772,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,143062324,30928525,86526164,74246835,74246835,68815489,0.518982,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,143062324,30328525,86070079,74033835,74033835,69028489,0.517494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,143062324,29894525,85965079,74023835,74023835,69038489,0.517424,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,143062324,29602525,85767799,73883835,73883835,69178489,0.516445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,143062324,29113525,85269799,73814835,73814835,69247489,0.515963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,143062324,28841525,84624799,73668835,73668835,69393489,0.514942,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,143062324,29150794,84620662,73690485,73690485,69371839,0.515094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,143062324,29366545,85727513,75105180,75105180,67957144,0.524982,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,143062324,29341545,85293662,75179180,75179180,67883144,0.5255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,143062324,28817545,84938019,74866885,74866885,68195439,0.523317,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,143062324,28323545,84211314,74181180,74181180,68881144,0.518524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,143062324,28011545,84198314,74191180,74191180,68871144,0.518593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,143062324,27788545,83977314,73978180,73978180,69084144,0.517105,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,143062324,27612545,83946314,73968180,73968180,69094144,0.517035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,143062324,27657545,84410191,74462180,74462180,68600144,0.520488,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,143062324,,84362924,74956938,74956938,68105386,0.523946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,143062324,27160285,84501924,75101938,75101938,67960386,0.52496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,143062324,27075285,84736283,75352297,75352297,67710027,0.52671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,143062324,26968285,85678453,76979297,76979297,66083027,0.538082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,143062324,25367330,85128506,76727297,76727297,66335027,0.536321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,143062324,25218330,85206506,75646602,75646602,67415722,0.528767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,143062324,24861330,85104506,75642602,75642602,67419722,0.528739,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,143062324,24139130,84553506,75445602,75445602,67616722,0.527362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,143062324,23996130,83958541,75360402,75360402,67701922,0.526766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,143062324,23657130,83935541,75353402,75353402,67708922,0.526717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,143062324,22856130,82900041,74729902,74729902,68332422,0.522359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,143062324,22817130,82760541,74590402,74590402,68471922,0.521384,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,143062324,22709130,82744541,74548402,74548402,68513922,0.52109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,143062324,22797130,82749954,74560402,74560402,68501922,0.521174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,143062324,,82756254,74578702,74578702,68483622,0.521302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,143062324,22651130,82678254,74500702,74500702,68561622,0.520757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,143062324,22453130,82441541,74266702,74266702,68795622,0.519121,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,143062324,22263430,82119541,73949702,73949702,69112622,0.516905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,143062324,22300016,81885541,73715702,73715702,69346622,0.51527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,143062324,22178016,81817541,73655702,73655702,69406622,0.51485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,143062324,21563016,81520541,72529949,72529949,70532375,0.506981,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,143062324,20932263,80676627,72530949,72530949,70531375,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,143062324,20958263,80695627,72549949,72549949,70512375,0.507121,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,143062324,20988263,80703627,72551949,72551949,70510375,0.507135,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,143062324,20958263,80541627,72389949,72389949,70672375,0.506003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,143062324,21050263,80531106,72387949,72387949,70674375,0.505989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,143062324,20988263,80510791,72378949,72378949,70683375,0.505926,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,143062324,20309263,79881791,70689529,70689529,72372795,0.494117,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,143062324,20244963,79645491,69660568,69660568,73401756,0.486925,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,143062324,19902147,79425868,69686568,69686568,73375756,0.487106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,143062324,19681561,79187352,69686568,69686568,73375756,0.487106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,143062324,19440361,79021352,70687364,70687364,72374960,0.494102,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,143062324,19311361,79261952,70580364,70580364,72481960,0.493354,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,143062324,19032361,79380952,70688364,70688364,72373960,0.494109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,143062324,19032361,79260752,70707364,70707364,72354960,0.494242,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,143062324,,78829068,70727364,70727364,72334960,0.494381,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,143062324,18534361,78827732,69740579,69740579,73321745,0.487484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,143062324,18313361,78854732,69786579,69786579,73275745,0.487805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,143062324,17917280,78847712,69845579,69845579,73216745,0.488218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,143062324,17956780,78829712,69836579,69836579,73225745,0.488155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,143062324,17675780,78543712,69578579,69578579,73483745,0.486352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,143062324,17693780,78550712,69585579,69585579,73476745,0.4864,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,143062324,17713780,78552276,69590579,69590579,73471745,0.486435,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,143062324,17673444,78937041,69587579,69587579,73474745,0.486414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,143062324,17825444,78959041,69592579,69592579,73469745,0.486449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,143062324,17921444,78730041,69573579,69573579,73488745,0.486317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,143062324,17811444,78269346,69532579,69532579,73529745,0.48603,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,143062324,17378593,78640378,69327579,69327579,73734745,0.484597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,143062324,17111193,79206378,69538579,69538579,73523745,0.486072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,143062324,17139193,79415378,69747579,69747579,73314745,0.487533,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,143062324,17130193,79501378,69829579,69829579,73232745,0.488106,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,143062324,17205193,79503378,69828579,69828579,73233745,0.488099,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,143062324,17190193,79409378,69734579,69734579,73327745,0.487442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,143062324,16962670,79925378,70282579,70282579,72779745,0.491272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,143062324,17181670,80555378,70905579,70905579,72156745,0.495627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,143062324,17574580,80547378,70893579,70893579,72168745,0.495543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,143062324,18109580,81226378,70932579,70932579,72129745,0.495816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,143062324,18143580,81511378,70914579,70914579,72147745,0.49569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,143062324,18108580,81512378,70923579,70923579,72138745,0.495753,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,143062324,18038580,81493378,70893579,70893579,72168745,0.495543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,143062324,17983580,81378378,70787579,70787579,72274745,0.494802,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,143062324,18027580,81388378,70802579,70802579,72259745,0.494907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,143062324,17909580,81406378,70820579,70820579,72241745,0.495033,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,143062324,,81438378,70824579,70824579,72237745,0.495061,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,143062324,17895580,81462378,70834579,70834579,72227745,0.495131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,143062324,17914580,81493378,70865579,70865579,72196745,0.495348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,143062324,17910318,81583378,70957579,70957579,72104745,0.495991,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,143062324,18040318,81626215,70998416,70998416,72063908,0.496276,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,143062324,18867047,82185906,71238416,71238416,71823908,0.497954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,143062324,19073047,82231906,71268416,71268416,71793908,0.498163,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,143062324,19186151,82418906,71455416,71455416,71606908,0.499471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,143062324,19411151,82637906,71668416,71668416,71393908,0.500959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,143062324,19089151,81935420,71610416,71610416,71451908,0.500554,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,143062324,18825151,82105420,71780416,71780416,71281908,0.501742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,143062324,18757040,83003524,71822416,71822416,71239908,0.502036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,143062324,19003040,83876701,72953111,72953111,70109213,0.509939,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,143062324,19824040,84666010,74105896,74105896,68956428,0.517997,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,143062324,19882040,84660010,74092896,74092896,68969428,0.517906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,143062324,19828191,85916929,72845201,72845201,70217123,0.509185,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,143062324,19585191,85090186,72526201,72526201,70536123,0.506955,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,143062324,,83951906,72703201,72703201,70359123,0.508193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,143062324,19496191,84623186,71603201,71603201,71459123,0.500504,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,143062324,19263129,84257906,71608201,71608201,71454123,0.500538,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,143062324,19156329,84155906,71596201,71596201,71466123,0.500455,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,143062324,18966280,84218906,71743201,71743201,71319123,0.501482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,143062324,18903280,84277906,71744201,71744201,71318123,0.501489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,143062324,18916223,84358906,71750201,71750201,71312123,0.501531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,143062324,18794223,84329906,71746201,71746201,71316123,0.501503,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,143062324,18767223,84806751,71736201,71736201,71326123,0.501433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,143062324,18656223,84812751,71735201,71735201,71327123,0.501426,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,143062324,18640223,84760751,71733201,71733201,71329123,0.501412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,143062324,18575697,84758751,71713201,71713201,71349123,0.501272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,143062324,18675697,84834751,71717201,71717201,71345123,0.5013,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,143062324,18558697,84749751,71732201,71732201,71330123,0.501405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,143062324,18365697,84578751,71734201,71734201,71328123,0.501419,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,143062324,18422997,84569146,71729201,71729201,71333123,0.501384,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,143062324,18542510,84628073,71742128,71742128,71320196,0.501475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,143062324,18640510,84221073,71747128,71747128,71315196,0.50151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,143062324,18984510,84703073,72937128,72937128,70125196,0.509828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,143062324,19729510,86437307,72989128,72989128,70073196,0.510191,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,143062324,20184109,86140896,73143128,73143128,69919196,0.511268,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,143062324,20177974,86220020,73255128,73255128,69807196,0.51205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,143062324,21798294,87133753,72292128,72292128,70770196,0.505319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,143062324,20639917,88667623,72362823,72362823,70699501,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,143062324,20557913,88764655,72757823,72757823,70304501,0.508574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,143062324,19081513,86749126,70238128,70238128,72824196,0.490962,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,143062324,21425443,84928059,69952128,69952128,73110196,0.488963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,143062324,24448875,86873283,71870889,71870889,71191435,0.502375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,143062324,19182857,81123135,67216128,67216128,75846196,0.469838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,143062324,17910857,78857569,65891128,65891128,77171196,0.460576,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,143062324,17790857,78776788,65911128,65911128,77151196,0.460716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,143062324,18327617,79586013,65917128,65917128,77145196,0.460758,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,143062324,18732107,79461021,65861128,65861128,77201196,0.460367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,143062324,18394890,78269468,65674128,65674128,77388196,0.45906,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,143062324,18148545,78984886,65663128,65663128,77399196,0.458983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,143062324,18441484,78275593,65623128,65623128,77439196,0.458703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,143062324,18499080,78879759,64498332,64498332,78563992,0.450841,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,143062324,19554464,78035543,64536332,64536332,78525992,0.451106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,143062324,19169110,77507370,64787142,64787142,78275182,0.45286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,143062324,19052271,78218154,64486142,64486142,78576182,0.450756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,143062324,19063666,78032653,65625332,65625332,77436992,0.458718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,143062324,18790466,77349384,65591332,65591332,77470992,0.458481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,143062324,18817351,77176219,65646332,65646332,77415992,0.458865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,143062324,18729351,77266622,65920332,65920332,77141992,0.460781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,143062324,18903737,76821202,66281332,66281332,76780992,0.463304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,143062324,18436857,75937710,66717332,66717332,76344992,0.466352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,143062324,18640857,75840760,66695332,66695332,76366992,0.466198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,143062324,18410857,75886460,66708332,66708332,76353992,0.466289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,143062324,18447657,76009182,66790332,66790332,76271992,0.466862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,143062324,,76735097,66684332,66684332,76377992,0.466121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,143062324,18559653,77113802,66995332,66995332,76066992,0.468295,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,143062324,18503653,77037802,66874332,66874332,76187992,0.467449,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,143062324,,77130802,66882332,66882332,76179992,0.467505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,143062324,18380457,77153802,66899332,66899332,76162992,0.467624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,143062324,,77235616,66985332,66985332,76076992,0.468225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,143062324,18170963,76734616,66616332,66616332,76445992,0.465646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,143062324,18288963,76797616,66628332,66628332,76433992,0.465729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,143062324,18255105,76685477,66713332,66713332,76348992,0.466324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,143062324,18192905,76549477,66641332,66641332,76420992,0.46582,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,143062324,,76096477,66227332,66227332,76834992,0.462926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,143062324,17945144,76529616,66332332,66332332,76729992,0.46366,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,143062324,17929894,76531616,66332332,66332332,76729992,0.46366,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,143062324,18486649,77251477,66408332,66408332,76653992,0.464192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,143062324,18020649,76851508,66336332,66336332,76725992,0.463688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,143062324,17691990,76579802,66156332,66156332,76905992,0.46243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,143062324,17613990,76825412,66156332,66156332,76905992,0.46243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,143062324,17585990,76651170,66156332,66156332,76905992,0.46243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,143062324,17655990,76675523,66159332,66159332,76902992,0.462451,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,143062324,17746042,76669255,66169332,66169332,76892992,0.462521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,143062324,17587990,76563770,66064332,66064332,76997992,0.461787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,143062324,17460990,76954383,66065332,66065332,76996992,0.461794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,143062324,,77176113,66015332,66015332,77046992,0.461445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,143062324,17360900,77110138,66015332,66015332,77046992,0.461445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,143062324,16798900,76251195,65680332,65680332,77381992,0.459103,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,143062324,16334568,75452008,65604332,65604332,77457992,0.458572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,143062324,15394568,76006129,64493332,64493332,78568992,0.450806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,143062324,14912360,75625275,64479332,64479332,78582992,0.450708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,143062324,14845360,76494750,64336332,64336332,78725992,0.449708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,143062324,14777360,76305454,65140632,65140632,77921692,0.45533,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,143062324,14803360,75973173,64638632,64638632,78423692,0.451821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,143062324,14953360,75485461,63329079,63329079,79733245,0.442668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,143062324,14971360,75247804,63811079,63811079,79251245,0.446037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,143062324,15024360,74943678,63461079,63461079,79601245,0.44359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,143062324,15181499,75178992,62981079,62981079,80081245,0.440235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,143062324,15061645,74962463,62556079,62556079,80506245,0.437265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,143062324,,74656489,61181071,61181071,81881253,0.427653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,143062324,14795645,74238894,62298671,62298671,80763653,0.435465,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,143062324,14967645,73576712,62214278,62214278,80848046,0.434875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,143062324,15579645,73402514,62064082,62064082,80998242,0.433825,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,143062324,15661174,73568689,62011289,62011289,81051035,0.433456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,143062324,15551174,73770462,62044220,62044220,81018104,0.433687,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,143062324,15835174,72626914,61007571,61007571,82054753,0.426441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,143062324,15667174,73016426,62207571,62207571,80854753,0.434828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,143062324,15667174,72710793,62207571,62207571,80854753,0.434828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,143062324,15836174,72622681,62195471,62195471,80866853,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,143062324,16027788,73044061,62195471,62195471,80866853,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,143062324,16148788,72838367,62195471,62195471,80866853,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143062324,16337788,72807075,62195471,62195471,80866853,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143062324,16263788,72802400,62195471,62195471,80866853,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143062324,16306788,72737541,62188571,62188571,80873753,0.434696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143062324,16433828,72819058,62188571,62188571,80873753,0.434696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143062324,16245948,72807443,63115363,63115363,79946961,0.441174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143062324,16122978,72655472,62970363,62970363,80091961,0.44016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143062324,15974978,72611916,62910363,62910363,80151961,0.439741,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143062324,15916978,72465916,62835363,62835363,80226961,0.439217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143062324,15810978,72481399,62800363,62800363,80261961,0.438972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143062324,,72854230,61765363,61765363,81296961,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143062324,16175978,72876663,61765363,61765363,81296961,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143062324,16327978,72890663,61765363,61765363,81296961,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143062324,16500978,72928393,61765363,61765363,81296961,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143062324,17058978,72870546,61765363,61765363,81296961,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143062324,17641978,73420246,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143062324,18119978,73188739,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143062324,18279978,73186739,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,143062324,18962788,72602871,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143062324,19398308,74292568,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
