date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,827339086,148439919,578239739,530367800,530367800,296971286,0.641053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,827339086,144629508,566080883,514095304,514095304,313243782,0.621384,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,827339086,144787558,562251710,512302895,512302895,315036191,0.619218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,827339086,143160341,561901626,514049470,514049470,313289616,0.621329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,827339086,142264833,560253087,513590998,513590998,313748088,0.620774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,827339086,145671192,565698895,516862708,516862708,310476378,0.624729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,827339086,146914369,569061684,518705114,518705114,308633972,0.626956,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,827339086,145365404,568670180,519415715,519415715,307923371,0.627815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,827339086,145142400,574949551,524633148,524633148,302705938,0.634121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,827339086,145096152,577219113,526572820,526572820,300766266,0.636466,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,827339086,148130447,581806193,530817460,530817460,296521626,0.641596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,827339086,147985197,581929388,530547621,530547621,296791465,0.64127,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,827339086,148407697,580435488,531199591,531199591,296139495,0.642058,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,827339086,149946095,579695139,529950950,529950950,297388136,0.640549,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,827339086,149053095,578757333,529685455,529685455,297653631,0.640228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,827339086,148500095,578320119,529731856,529731856,297607230,0.640284,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,827339086,148384960,578917119,530421856,530421856,296917230,0.641118,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,827339086,147536617,577510081,528428925,528428925,298910161,0.638709,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,827339086,,574097717,526752244,526752244,300586842,0.636682,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,827339086,146321853,573463725,525534142,525534142,301804944,0.63521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,827339086,145195400,571414462,525007732,525007732,302331354,0.634574,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,827339086,144361327,570341049,523882630,523882630,303456456,0.633214,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,827339086,139503295,568127488,523576035,523576035,303763051,0.632843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,827339086,137097746,573133988,528372162,528372162,298966924,0.63864,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,827339086,135390072,572117074,528459533,528459533,298879553,0.638746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,827339086,134799378,569597961,527626699,527626699,299712387,0.637739,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,827339086,134514998,565508865,523278736,523278736,304060350,0.632484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,827339086,134376113,564878857,521744579,521744579,305594507,0.63063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,827339086,134637716,564708760,519588297,519588297,307750789,0.628023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,827339086,135410290,565495006,522848543,522848543,304490543,0.631964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,827339086,135735343,567874006,525025664,525025664,302313422,0.634596,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,827339086,137164343,570495867,523866155,523866155,303472931,0.633194,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,827339086,137159630,576542221,528520636,528520636,298818450,0.63882,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,827339086,136745428,578324901,530005078,530005078,297334008,0.640614,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,827339086,134599371,579042735,527438488,527438488,299900598,0.637512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,827339086,134370270,578604623,526904221,526904221,300434865,0.636866,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,827339086,,578371374,527120095,527120095,300218991,0.637127,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,827339086,132128742,578739992,525710083,525710083,301629003,0.635423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,827339086,130058742,577951138,524400680,524400680,302938406,0.63384,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,827339086,129337554,580344437,525562117,525562117,301776969,0.635244,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,827339086,131083357,585893737,530355027,530355027,296984059,0.641037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,827339086,128783826,584994116,533799227,533799227,293539859,0.6452,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,827339086,126962591,586078346,534633180,534633180,292705906,0.646208,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,827339086,125111415,585121983,535533775,535533775,291805311,0.647297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,827339086,123730743,584431222,535258567,535258567,292080519,0.646964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,827339086,124462743,587425764,535898738,535898738,291440348,0.647738,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,827339086,119957785,589497879,542271523,542271523,285067563,0.65544,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,827339086,118806085,583270952,533496116,533496116,293842970,0.644834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,827339086,113584378,579454666,530093931,530093931,297245155,0.640721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,827339086,111203417,578262768,530831210,530831210,296507876,0.641613,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,827339086,,576301640,530285907,530285907,297053179,0.640954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,827339086,110878754,577053368,529786551,529786551,297552535,0.64035,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,827339086,110041486,577242850,528859304,528859304,298479782,0.639229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,827339086,111086874,579969062,530698398,530698398,296640688,0.641452,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,827339086,113549760,580617963,531447499,531447499,295891587,0.642358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,827339086,114245528,582853951,535030115,535030115,292308971,0.646688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,827339086,114540528,582564720,534245428,534245428,293093658,0.645739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,827339086,114220848,581406945,532882624,532882624,294456462,0.644092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,827339086,114040668,581630484,534376096,534376096,292962990,0.645897,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,827339086,115419668,581655808,533031558,533031558,294307528,0.644272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,827339086,113906068,581491681,533644677,533644677,293694409,0.645013,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,827339086,113932562,580307685,533023656,533023656,294315430,0.644263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,827339086,112841897,577144128,530956650,530956650,296382436,0.641764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,827339086,113734577,577162077,529893166,529893166,297445920,0.640479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,827339086,113968677,574387027,525909367,525909367,301429719,0.635664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,827339086,114089249,26434402,0,0,827339086,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,827339086,113799651,566411637,517078723,517078723,310260363,0.62499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,827339086,113512402,564668979,514924925,514924925,312414161,0.622387,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,827339086,112945135,562681388,514703019,514703019,312636067,0.622119,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,827339086,112058313,560779710,512159690,512159690,315179396,0.619044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,827339086,112058313,560799217,513132187,513132187,314206899,0.62022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,827339086,,561590704,512890566,512890566,314448520,0.619928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,827339086,113050854,561664100,513835084,513835084,313504002,0.62107,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,827339086,112801510,562011063,515033723,515033723,312305363,0.622518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,827339086,115167212,565942222,520251789,520251789,307087297,0.628825,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,827339086,114378912,567851979,520030786,520030786,307308300,0.628558,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,827339086,115572912,569107315,522434922,522434922,304904164,0.631464,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,827339086,115496000,566969136,519953524,519953524,307385562,0.628465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,827339086,117778000,568453166,522191519,522191519,305147567,0.63117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,827339086,118855900,564713750,518588418,518588418,308750668,0.626815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,827339086,117948219,563669081,520726119,520726119,306612967,0.629399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,827339086,118817365,559427714,516662588,516662588,310676498,0.624487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,827339086,115121932,555951648,515122325,515122325,312216761,0.622625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,827339086,113798372,554988766,514246847,514246847,313092239,0.621567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,827339086,113774956,555149177,512939258,512939258,314399828,0.619987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,827339086,113063661,554260162,513194431,513194431,314144655,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,827339086,112289931,554241401,511829031,511829031,315510055,0.618645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,827339086,113273731,554000665,506597842,506597842,320741244,0.612322,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,827339086,113310526,552811541,504313213,504313213,323025873,0.60956,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,827339086,112820866,552864819,504337016,504337016,323002070,0.609589,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,827339086,112494349,551400984,502048521,502048521,325290565,0.606823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,827339086,112980003,551116899,501337475,501337475,326001611,0.605964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,827339086,114506102,548493178,502854501,502854501,324484585,0.607797,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,827339086,116291378,548381407,501046511,501046511,326292575,0.605612,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,827339086,111512104,533218147,490059430,490059430,337279656,0.592332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,827339086,106793399,528884721,487851228,487851228,339487858,0.589663,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,827339086,107990993,521663374,482071460,482071460,345267626,0.582677,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,827339086,,521141529,481615158,481615158,345723928,0.582125,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,827339086,107701249,517775383,480972112,480972112,346366974,0.581348,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,827339086,107140349,517714837,479022985,479022985,348316101,0.578992,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,852159259,108292914,511732940,475147462,475147462,377011797,0.557581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,852159259,107139222,526970704,491891137,491891137,360268122,0.577229,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,852159259,106580111,526053958,490941130,490941130,361218129,0.576114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,852159259,105599956,522568185,488665697,488665697,363493562,0.573444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,852159259,103091562,520943883,487797935,487797935,364361324,0.572426,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,852159259,101397361,518589255,486534594,486534594,365624665,0.570943,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,852159259,100331438,517941951,486426695,486426695,365732564,0.570817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,852159259,97985199,517523937,483941834,483941834,368217425,0.567901,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,852159259,98090237,516586429,484135456,484135456,368023803,0.568128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,852159259,98537194,516335085,483328650,483328650,368830609,0.567181,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,852159259,98939294,515889740,485744496,485744496,366414763,0.570016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,852159259,98789294,516583450,484832068,484832068,367327191,0.568945,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,852159259,98587125,515500470,484603805,484603805,367555454,0.568678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,852159259,98350185,514245838,483611414,483611414,368547845,0.567513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,852159259,,512970386,481780757,481780757,370378502,0.565365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,852159259,97404309,512438047,481462259,481462259,370697000,0.564991,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,852159259,98074608,512569825,481884363,481884363,370274896,0.565486,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,852159259,99629323,512583080,481135309,481135309,371023950,0.564607,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,852159259,99079919,519339804,488512905,488512905,363646354,0.573265,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,852159259,99486118,520450773,490148831,490148831,362010428,0.575185,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,852159259,99445253,520927246,489771172,489771172,362388087,0.574741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,852159259,97050298,521887060,491586377,491586377,360572882,0.576871,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,852159259,96634465,521620205,491837077,491837077,360322182,0.577166,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,852159259,96401965,521787165,491276578,491276578,360882681,0.576508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,852159259,96340869,523005408,492318310,492318310,359840949,0.57773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,852159259,97330627,525735468,494258448,494258448,357900811,0.580007,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,852159259,95258627,523543007,492736486,492736486,359422773,0.578221,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,852159259,95624694,522710267,493962201,493962201,358197058,0.579659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,852159259,94215569,521138787,491758876,491758876,360400383,0.577074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,852159259,93337106,518813626,490911624,490911624,361247635,0.57608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,852159259,92177799,516212194,488566349,488566349,363592910,0.573328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,852159259,91908144,515452904,486944833,486944833,365214426,0.571425,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,852159259,91888144,515276406,487833590,487833590,364325669,0.572468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,852159259,92086741,515382021,486386172,486386172,365773087,0.570769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,852159259,92064672,515396608,487550907,487550907,364608352,0.572136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,852159259,91316927,514552376,487925960,487925960,364233299,0.572576,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,852159259,91261579,514101101,486362805,486362805,365796454,0.570742,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,852159259,91185154,514602800,487826744,487826744,364332515,0.57246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,852159259,90570953,513835197,486932571,486932571,365226688,0.57141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,852159259,90200382,513902960,487186921,487186921,364972338,0.571709,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,852159259,90821823,514252151,487577810,487577810,364581449,0.572167,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,852159259,90086374,514074858,485850802,485850802,366308457,0.570141,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,852159259,90184474,514053170,484568225,484568225,367591034,0.568636,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,852159259,89801277,513685393,484065197,484065197,368094062,0.568045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,852159259,89590052,514203827,482171316,482171316,369987943,0.565823,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,852159259,89242145,513750620,480907091,480907091,371252168,0.564339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,852159259,88981946,513448532,481134044,481134044,371025215,0.564606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,852159259,88169946,512942154,480373674,480373674,371785585,0.563713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,894767222,92812312,513068656,480880383,480880383,413886839,0.537436,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,894767222,92534574,513169906,480028200,480028200,414739022,0.536484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,894767222,92497824,512149655,480417077,480417077,414350145,0.536919,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,894767222,91921958,510196261,481145600,481145600,413621622,0.537733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,894767222,91686358,537121004,506205988,506205988,388561234,0.56574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,894767222,90933095,534660096,503636910,503636910,391130312,0.562869,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,894767222,90517267,533456768,504303626,504303626,390463596,0.563614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,894767222,89437724,532647184,502438988,502438988,392328234,0.56153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,894767222,88898972,533244379,499539195,499539195,395228027,0.55829,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,894767222,89606835,531698470,499672352,499672352,395094870,0.558438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,894767222,89664180,530521810,499544059,499544059,395223163,0.558295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,894767222,89652319,530061499,498584376,498584376,396182846,0.557222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,894767222,88906287,531219670,501409337,501409337,393357885,0.56038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,894767222,89333287,530531945,498261903,498261903,396505319,0.556862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,894767222,88632446,528463783,496931109,496931109,397836113,0.555375,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,894767222,,528787760,496870276,496870276,397896946,0.555307,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,894767222,89672896,527387751,496874690,496874690,397892532,0.555312,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,894767222,89331486,525609841,495988380,495988380,398778842,0.554321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,894767222,,524614038,493156312,493156312,401610910,0.551156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,894767222,91139878,525079117,494034249,494034249,400732973,0.552137,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,894767222,,523995441,492722997,492722997,402044225,0.550672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,894767222,90535390,526482061,496017507,496017507,398749715,0.554354,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,894767222,88651468,522977412,491096196,491096196,403671026,0.548854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,894767222,87921289,521703944,492940891,492940891,401826331,0.550915,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,894767222,88376773,522295008,495186274,495186274,399580948,0.553425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,894767222,,523209961,494226892,494226892,400540330,0.552352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,894767222,88048120,523440272,494710182,494710182,400057040,0.552893,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,894767222,87939120,524926911,494375240,494375240,400391982,0.552518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,894767222,89179328,526078936,495775004,495775004,398992218,0.554083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,894767222,90435377,528332221,498408336,498408336,396358886,0.557026,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,894767222,90878176,529293195,500625786,500625786,394141436,0.559504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,894767222,93065683,529985553,501015676,501015676,393751546,0.55994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,894767222,94060065,531264676,501383795,501383795,393383427,0.560351,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,894767222,95010281,533740148,503708381,503708381,391058841,0.562949,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,894767222,96007463,536716649,503940316,503940316,390826906,0.563208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,894767222,95413431,538161043,502915632,502915632,391851590,0.562063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,894767222,96651020,540083903,507491604,507491604,387275618,0.567177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,894767222,,541070692,509555835,509555835,385211387,0.569484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,894767222,96266855,539516097,507923899,507923899,386843323,0.56766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,894767222,97073195,540283238,507337041,507337041,387430181,0.567004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,894767222,98540243,543224240,511554541,511554541,383212681,0.571718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,894767222,103099717,543964866,512581552,512581552,382185670,0.572866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,894767222,111743732,556525286,524790509,524790509,369976713,0.586511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,894767222,114159799,559482806,528178416,528178416,366588806,0.590297,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,894767222,115502935,564963665,528473276,528473276,366293946,0.590627,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,894767222,112729282,554532795,519394992,519394992,375372230,0.580481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,894767222,112030783,551710501,515089605,515089605,379677617,0.575669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,894767222,112392104,550605882,513633554,513633554,381133668,0.574042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,894767222,111764276,552125243,512980857,512980857,381786365,0.573312,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,894767222,110119727,549849799,509543864,509543864,385223358,0.569471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,894767222,108809681,548240132,509583369,509583369,385183853,0.569515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,894767222,,545963797,509939074,509939074,384828148,0.569913,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,894767222,106509458,546916584,508551012,508551012,386216210,0.568361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,894767222,105854142,542979107,507641538,507641538,387125684,0.567345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,894767222,104102103,541689025,506865938,506865938,387901284,0.566478,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,894767222,103405116,539219354,504814713,504814713,389952509,0.564186,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,894767222,103285312,538653129,504657488,504657488,390109734,0.56401,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,894767222,102682662,538051091,503848793,503848793,390918429,0.563106,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,894767222,102568900,538425138,504449008,504449008,390318214,0.563777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,894767222,101689900,537655928,501613664,501613664,393153558,0.560608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,894767222,101997538,537609845,502775924,502775924,391991298,0.561907,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,894767222,104211290,541367644,506496725,506496725,388270497,0.566065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,894767222,106777228,544863060,508694142,508694142,386073080,0.568521,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,894767222,108436546,547390605,511976002,511976002,382791220,0.572189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,894767222,100081962,552806387,516010887,516010887,378756335,0.576698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,894767222,99586022,552882261,516592664,516592664,378174558,0.577349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,894767222,100313526,551703986,517658499,517658499,377108723,0.57854,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,894767222,100142914,551707404,516074880,516074880,378692342,0.57677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,894767222,98535191,551569701,513486412,513486412,381280810,0.573877,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,894767222,99520793,553150856,516244815,516244815,378522407,0.57696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,894767222,99163537,555362291,519173117,519173117,375594105,0.580233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,894767222,99269537,555578831,519003662,519003662,375763560,0.580043,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,894767222,,554665857,518452301,518452301,376314921,0.579427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,894767222,98211336,557842005,518579664,518579664,376187558,0.579569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,894767222,98515974,559077627,521382069,521382069,373385153,0.582701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,894767222,100574150,563093630,524820061,524820061,369947161,0.586544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,894767222,96778458,565384207,528243200,528243200,366524022,0.590369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,894767222,97823735,564182420,523996269,523996269,370770953,0.585623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,894767222,97215340,563518745,526321541,526321541,368445681,0.588222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,894767222,97032421,565050440,525886087,525886087,368881135,0.587735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,894767222,93737079,565148489,528331152,528331152,366436070,0.590468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,894767222,94616925,562463891,525432945,525432945,369334277,0.587229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,894767222,102492906,563677062,526748949,526748949,368018273,0.588699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,894767222,102606841,563670984,525751854,525751854,369015368,0.587585,finmind,2026-07-22T04:17:31.412074+08:00
