date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,157990779,24203421,73237903,56485646,56485646,101505133,0.357525,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,157990779,23528421,72317864,56273646,56273646,101717133,0.356183,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,157990779,22479421,69961241,55677646,55677646,102313133,0.352411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,157990779,21901421,69361048,55260646,55260646,102730133,0.349771,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,157990779,21697021,68770036,54298646,54298646,103692133,0.343682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,157990779,21185421,68195048,54072646,54072646,103918133,0.342252,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,157990779,21305421,68724942,54737646,54737646,103253133,0.346461,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,157990779,21220421,68359842,53958646,53958646,104032133,0.34153,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,157990779,21239090,67941048,53142247,53142247,104848532,0.336363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,157990779,21403090,67455048,53032247,53032247,104958532,0.335667,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,157990779,21662090,66062079,51512247,51512247,106478532,0.326046,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,157990779,20472840,68417679,50532338,50532338,107458441,0.319844,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,157990779,19046008,66186779,47856663,47856663,110134116,0.302908,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,157990779,16597008,64052243,47031188,47031188,110959591,0.297683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,157990779,16580008,62245104,46719188,46719188,111271591,0.295708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,157990779,16843008,61028892,46618188,46618188,111372591,0.295069,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,157990779,15812680,63085966,48497188,48497188,109493591,0.306962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,157990779,,65220678,48023188,48023188,109967591,0.303962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,157990779,17935204,68490754,51368394,51368394,106622385,0.325135,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,157990779,18762204,67106269,50703188,50703188,107287591,0.320925,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,157990779,17890705,65674169,50717663,50717663,107273116,0.321017,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,157990779,17074455,63408200,48121587,48121587,109869192,0.304585,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,157990779,16107455,62830037,48016587,48016587,109974192,0.30392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,157990779,14872659,63765485,49728012,49728012,108262767,0.314753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,157990779,14834659,62981546,51182342,51182342,106808437,0.323958,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,157990779,15991827,65821647,51972012,51972012,106018767,0.328956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,157990779,15848032,65015685,53499842,53499842,104490937,0.338626,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,157990779,17763032,71890364,58344842,58344842,99645937,0.369293,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,157990779,21707932,76679879,62552242,62552242,95438537,0.395923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,157990779,22034932,78006993,60473242,60473242,97517537,0.382764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,157990779,21724932,77028817,59041242,59041242,98949537,0.373701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,157990779,21093480,75506861,59130242,59130242,98860537,0.374264,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,157990779,22071480,74646348,59046242,59046242,98944537,0.373732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,157990779,20090929,74728261,55647842,55647842,102342937,0.352222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,157990779,19840929,71451172,56552842,56552842,101437937,0.35795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,157990779,,73471472,59016460,59016460,98974319,0.373544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,157990779,20936929,72833172,58316130,58316130,99674649,0.369111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,157990779,21947041,73032349,59757530,59757530,98233249,0.378234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,157990779,21227541,75718788,59051130,59051130,98939649,0.373763,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,157990779,20564642,75026161,60646130,60646130,97344649,0.383859,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,157990779,20536642,73343584,61770460,61770460,96220319,0.390975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,157990779,20253642,72773762,60944572,60944572,97046207,0.385748,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,157990779,19835421,72777762,59949172,59949172,98041607,0.379447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,157990779,19325421,71858762,58936501,58936501,99054278,0.373038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,157990779,19147421,70731249,58948501,58948501,99042278,0.373114,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,157990779,18786421,71215961,60451172,60451172,97539607,0.382625,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,157990779,19219597,71252249,59215172,59215172,98775607,0.374801,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,157990779,19267771,68996961,57813172,57813172,100177607,0.365928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,157990779,19740771,68796961,57008172,57008172,100982607,0.360832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,157990779,,67837561,55628842,55628842,102361937,0.352102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,157990779,19209904,67580561,55565842,55565842,102424937,0.351703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,157990779,19288904,67609561,55649842,55649842,102340937,0.352235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,157990779,19344904,67917561,55583842,55583842,102406937,0.351817,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,157990779,19115481,66832074,56149172,56149172,101841607,0.355395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,157990779,18853481,65968958,56093172,56093172,101897607,0.355041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,157990779,19197481,68014147,56131172,56131172,101859607,0.355281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,157990779,18986547,68138147,54425172,54425172,103565607,0.344483,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,157990779,18131547,68149347,54249172,54249172,103741607,0.343369,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,157990779,18748547,69438077,56670172,56670172,101320607,0.358693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,157990779,19055497,69923077,57581172,57581172,100409607,0.364459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,157990779,19571978,70663977,57699172,57699172,100291607,0.365206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,157990779,19137053,69875759,56864172,56864172,101126607,0.359921,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,157990779,18799053,68468064,56399172,56399172,101591607,0.356978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,157990779,18929053,68598164,56739172,56739172,101251607,0.35913,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,157990779,19882013,70009464,55598842,55598842,102391937,0.351912,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,157990779,20674449,69803464,56004242,56004242,101986537,0.354478,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,157990779,20158449,70504465,55516172,55516172,102474607,0.351389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,157990779,19264449,70504465,55598172,55598172,102392607,0.351908,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,157990779,19122449,68887259,55115172,55115172,102875607,0.348851,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,157990779,19122449,68797259,55115172,55115172,102875607,0.348851,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,157990779,,70070778,56623572,56623572,101367207,0.358398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,157990779,21623449,70828778,56947572,56947572,101043207,0.360449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,157990779,21454449,70616258,58086472,58086472,99904307,0.367657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,157990779,21511599,71409178,58054472,58054472,99936307,0.367455,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,157990779,21858149,70584258,56684572,56684572,101306207,0.358784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,157990779,21783630,71910698,57942572,57942572,100048207,0.366747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,157990779,22087630,72421098,58212572,58212572,99778207,0.368456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,157990779,22617631,73241098,59745072,59745072,98245707,0.378155,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,157990779,22508631,72798098,59490572,59490572,98500207,0.376545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,157990779,23545631,73681098,60863072,60863072,97127707,0.385232,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,157990779,24416631,74807898,61127072,61127072,96863707,0.386903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,157990779,23885631,72520558,58066072,58066072,99924707,0.367528,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,157990779,17600609,70768369,55998742,55998742,101992037,0.354443,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,157990779,17498978,71291309,55389342,55389342,102601437,0.350586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,157990779,18881978,71147658,56261342,56261342,101729437,0.356105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,157990779,19203978,73329678,56266342,56266342,101724437,0.356137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,157990779,19987978,73223417,56243342,56243342,101747437,0.355991,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,157990779,20710978,74074877,57521262,57521262,100469517,0.36408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,157990779,21866978,74530475,58372662,58372662,99618117,0.369469,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,157990779,20836023,74346731,58530707,58530707,99460072,0.370469,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,157990779,24946431,77640325,60923099,60923099,97067680,0.385612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,157990779,25335471,77905308,62829155,62829155,95161624,0.397676,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,157990779,23010497,76225357,63273718,63273718,94717061,0.40049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,157990779,21916497,72462126,58341072,58341072,99649707,0.369269,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,157990779,21579017,71270327,56212789,56212789,101777990,0.355798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,157990779,21361017,70299607,56486789,56486789,101503990,0.357532,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,157990779,21240017,68446607,55138789,55138789,102851990,0.349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,157990779,20813017,67140558,54616789,54616789,103373990,0.345696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,157990779,,66882525,54498789,54498789,103491990,0.344949,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,157990779,19622017,67072525,53456389,53456389,104534390,0.338351,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,157990779,19141017,67355525,53484389,53484389,104506390,0.338529,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,157990779,17674017,67010125,53942389,53942389,104048390,0.341427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,157990779,17766506,67105055,53762389,53762389,104228390,0.340288,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,157990779,17829506,67097355,53944389,53944389,104046390,0.34144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,157990779,17815816,67639133,53940389,53940389,104050390,0.341415,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,157990779,17993816,67394055,54056389,54056389,103934390,0.342149,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,157990779,18099816,68243975,54154389,54154389,103836390,0.342769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,157990779,18535816,68480975,54304389,54304389,103686390,0.343719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,157990779,19149115,69318915,54344389,54344389,103646390,0.343972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,157990779,18921115,69306915,54570389,54570389,103420390,0.345402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,157990779,19164115,68474915,54771389,54771389,103219390,0.346675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,157990779,19315115,68434915,54765389,54765389,103225390,0.346637,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,157990779,19171945,68154975,54107389,54107389,103883390,0.342472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,157990779,18229455,67714055,54169389,54169389,103821390,0.342864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,157990779,,67874055,54329389,54329389,103661390,0.343877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,157990779,18001657,68668055,55514389,55514389,102476390,0.351377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,157990779,18128930,68569055,54614389,54614389,103376390,0.345681,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,157990779,18096930,68748055,54622389,54622389,103368390,0.345731,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,157990779,18062930,68924055,55668389,55668389,102322390,0.352352,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,157990779,18367930,68728055,56674389,56674389,101316390,0.35872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,157990779,18867030,68679005,56210389,56210389,101780390,0.355783,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,157990779,18792030,68618518,55741389,55741389,102249390,0.352814,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,157990779,18907030,68536774,55723389,55723389,102267390,0.3527,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,157990779,18793906,69096287,55874389,55874389,102116390,0.353656,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,157990779,18554906,69467287,55990389,55990389,102000390,0.35439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,157990779,18266905,69456774,55980389,55980389,102010390,0.354327,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,157990779,18134905,69374774,55950389,55950389,102040390,0.354137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,157990779,17958905,69408774,56929113,56929113,101061666,0.360332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,157990779,17748905,69003774,56872113,56872113,101118666,0.359971,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,157990779,17611376,69021774,56762113,56762113,101228666,0.359275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,157990779,17457332,68289774,55315783,55315783,102674996,0.35012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,157990779,17209332,67795774,55739113,55739113,102251666,0.3528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,157990779,17144332,67985774,53720783,53720783,104269996,0.340025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,157990779,17102365,67853774,53729783,53729783,104260996,0.340082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,157990779,16885908,67875774,53668783,53668783,104321996,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,157990779,16678298,67490774,53515783,53515783,104474996,0.338727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,157990779,16544428,66986774,54590783,54590783,103399996,0.345531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,157990779,16465201,66480819,54276828,54276828,103713951,0.343544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,157990779,16195201,66054910,54285828,54285828,103704951,0.343601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,157990779,16177470,66096644,54902653,54902653,103088126,0.347505,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,157990779,16088513,66046644,54817653,54817653,103173126,0.346967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,157990779,16014513,66246644,53545283,53545283,104445496,0.338914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,157990779,15937513,65941774,53465283,53465283,104525496,0.338408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,157990779,16071513,65676774,53406283,53406283,104584496,0.338034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,157990779,16162513,65223274,53438283,53438283,104552496,0.338237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,157990779,16242303,65359274,53491283,53491283,104499496,0.338572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,157990779,16157303,65349274,53531283,53531283,104459496,0.338825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,157990779,16293303,65709536,53531283,53531283,104459496,0.338825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,157990779,16306303,65705536,53521283,53521283,104469496,0.338762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,157990779,16377083,65475553,53433283,53433283,104557496,0.338205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,157990779,16464983,65572653,53517283,53517283,104473496,0.338737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,157990779,16563983,66040053,53729283,53729283,104261496,0.340079,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,157990779,16787077,66587053,52514808,52514808,105475971,0.332392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,157990779,16711077,66336653,53776283,53776283,104214496,0.340376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,157990779,16958577,66397653,53837283,53837283,104153496,0.340762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,157990779,17147014,67041653,53932283,53932283,104058496,0.341363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,157990779,17304577,67154653,54025283,54025283,103965496,0.341952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,157990779,17333577,67230653,54062283,54062283,103928496,0.342186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,157990779,17635799,67548063,54003283,54003283,103987496,0.341813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,157990779,17289087,67621653,53953283,53953283,104037496,0.341496,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,157990779,17046087,67705833,54077283,54077283,103913496,0.342281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,157990779,17010087,68011234,54070283,54070283,103920496,0.342237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,157990779,17136087,67774937,54128283,54128283,103862496,0.342604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,157990779,,67563928,55161079,55161079,102829700,0.349141,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,157990779,17336354,68025130,55302281,55302281,102688498,0.350035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,157990779,17376354,68063130,55307281,55307281,102683498,0.350067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,157990779,,67953463,55150281,55150281,102840498,0.349073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,157990779,17992354,68312100,55096281,55096281,102894498,0.348731,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,157990779,,68359354,55027281,55027281,102963498,0.348294,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,157990779,17725096,67649130,55226281,55226281,102764498,0.349554,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,157990779,17892096,68013130,55176281,55176281,102814498,0.349237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,157990779,18658539,68002130,54593281,54593281,103397498,0.345547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,157990779,18324539,67944130,54533281,54533281,103457498,0.345167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,157990779,,68084335,54729281,54729281,103261498,0.346408,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,157990779,18467612,68746534,54334281,54334281,103656498,0.343908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,157990779,18514612,68262130,55294281,55294281,102696498,0.349984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,157990779,18870512,68581630,55135381,55135381,102855398,0.348978,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,157990779,18789512,68158630,55165381,55165381,102825398,0.349168,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,157990779,18871512,67917230,55236381,55236381,102754398,0.349618,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,157990779,18924740,67936230,55256381,55256381,102734398,0.349744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,157990779,18857740,67849230,55168381,55168381,102822398,0.349187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,157990779,18892056,67882630,54756381,54756381,103234398,0.34658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,157990779,18935822,67856630,54667381,54667381,103323398,0.346016,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,157990779,19043822,68188846,53565381,53565381,104425398,0.339041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,157990779,18946822,68552846,53565381,53565381,104425398,0.339041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,157990779,,68738846,53565381,53565381,104425398,0.339041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,157990779,18931526,68698846,53533381,53533381,104457398,0.338839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,157990779,18914939,68731446,53902381,53902381,104088398,0.341174,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,157990779,18758422,68358230,52884664,52884664,105106115,0.334733,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,157990779,18817422,68330230,52827664,52827664,105163115,0.334372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,157990779,18659423,68592742,53820664,53820664,104170115,0.340657,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,157990779,18414210,68554899,54914663,54914663,103076116,0.347581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,157990779,18373760,68594399,54996163,54996163,102994616,0.348097,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,157990779,18235510,68657149,55036163,55036163,102954616,0.34835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,165890318,19177755,68376649,55136163,55136163,110754155,0.332365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,165890318,19131155,71843304,58953628,58953628,106936690,0.355377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,165890318,19475155,72022429,60054050,60054050,105836268,0.362011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,165890318,19597063,72071079,58826954,58826954,107063364,0.354614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,165890318,19577527,72523602,58843954,58843954,107046364,0.354716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,165890318,,72664399,59887800,59887800,106002518,0.361008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,165890318,19534185,73155600,59960800,59960800,105929518,0.361448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,165890318,19490828,73206372,59984800,59984800,105905518,0.361593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,165890318,19419772,72773487,59968800,59968800,105921518,0.361497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,165890318,19081814,72493705,59555800,59555800,106334518,0.359007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,165890318,18884541,72613772,59598800,59598800,106291518,0.359266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,165890318,18891386,72688612,59622800,59622800,106267518,0.359411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,165890318,18894696,72730845,59665800,59665800,106224518,0.35967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,165890318,19010696,72761374,59773800,59773800,106116518,0.360321,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,165890318,19130396,72760240,59632700,59632700,106257618,0.359471,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,165890318,19461776,72575312,59295700,59295700,106594618,0.357439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,165890318,19188525,72316315,58267352,58267352,107622966,0.35124,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,165890318,19290388,72344218,58403352,58403352,107486966,0.35206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,165890318,19069201,72224007,58440352,58440352,107449966,0.352283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,165890318,19026001,72168803,58471152,58471152,107419166,0.352469,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,165890318,18978251,72127040,58491152,58491152,107399166,0.352589,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,165890318,18946950,71750884,58511152,58511152,107379166,0.35271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,165890318,18906700,71787884,58551152,58551152,107339166,0.352951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,165890318,18929700,71819884,58551152,58551152,107339166,0.352951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,165890318,18919800,71859884,58591152,58591152,107299166,0.353192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,165890318,18905800,71856884,58591152,58591152,107299166,0.353192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,165890318,,71863884,58591152,58591152,107299166,0.353192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,165890318,18981773,71859884,58601152,58601152,107289166,0.353252,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,165890318,19030732,71923884,58671152,58671152,107219166,0.353674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,165890318,18946894,71991884,58683152,58683152,107207166,0.353747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,165890318,19012994,72086884,58740152,58740152,107150166,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,165890318,19008096,71546946,58609152,58609152,107281166,0.353301,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,165890318,19039200,71552946,58549152,58549152,107341166,0.352939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,165890318,18979900,71581946,58582152,58582152,107308166,0.353138,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,165890318,18961900,71373946,58430306,58430306,107460012,0.352223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,165890318,19115678,71882022,58489306,58489306,107401012,0.352578,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,165890318,19009828,72630484,58594306,58594306,107296012,0.353211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,165890318,18561828,71708642,57571948,57571948,108318370,0.347048,finmind,2026-07-22T04:17:31.412074+08:00
