date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,44826766,33322626,35379883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44826766,33313705,35379883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44826766,33310705,35379883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44826766,33309705,35372883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44826766,33320705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44826766,33323705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44826766,33326705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44826766,33326705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44826766,33333705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44826766,33327705,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44826766,,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44826766,33317473,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44826766,33316473,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44826766,33331473,35326883,32647185,32647185,12179581,0.728297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44826766,33327473,35490883,33671357,33671357,11155409,0.751144,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44826766,33326473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44826766,33323473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44826766,33320473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44826766,33317473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44826766,33327473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44826766,33322473,36076711,33784185,33784185,11042581,0.753661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44826766,33336473,35603711,33784185,33784185,11042581,0.753661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44826766,33330473,35603711,33784185,33784185,11042581,0.753661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44826766,33328473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44826766,33293473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44826766,33288473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44826766,33289473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44826766,33290473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44826766,,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44826766,33299473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44826766,33347473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44826766,33311473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44826766,33311473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44826766,33312473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44826766,33322473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44826766,33314473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44826766,33315473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44826766,33316473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44826766,33322473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44826766,33314473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44826766,33312473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44826766,33327473,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44826766,,35601883,33782357,33782357,11044409,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44826766,33318473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44826766,33313473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44826766,33314473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44826766,33318473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44826766,33320473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44826766,33319473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44826766,33315473,35601711,33782185,33782185,11044581,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44190766,33297473,34965711,33782185,33782185,10408581,0.764463,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44190766,33352964,34965711,33782185,33782185,10408581,0.764463,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44190766,33425964,34965711,33782185,33782185,10408581,0.764463,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45759703,34577515,34966711,33783185,33783185,11976518,0.738274,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45759703,34579515,34967711,33784185,33784185,11975518,0.738296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45759703,34576449,36158822,34933278,34933278,10826425,0.763407,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45759703,34569449,36159818,34934274,34934274,10825429,0.763429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45759703,34585449,36156818,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45759703,34587449,36156818,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45759703,34574449,36156818,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45759703,34555449,36630659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45759703,34555449,36639659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45759703,,36645659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45759703,34553449,36696659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45759703,34551449,36780659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45759703,34550449,36780659,34931274,34931274,10828429,0.763363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45759703,34458449,36533721,34684336,34684336,11075367,0.757967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45759703,34418739,36590721,34693336,34693336,11066367,0.758163,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45759703,34423739,36786721,34694336,34694336,11065367,0.758185,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45759703,34422739,36870721,34695336,34695336,11064367,0.758207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45759703,34448739,36997340,35771796,35771796,9987907,0.781731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45759703,34471739,37024340,35798796,35798796,9960907,0.782321,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45759703,34519739,37025340,35799796,35799796,9959907,0.782343,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45759703,34493410,37024340,35798796,35798796,9960907,0.782321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45759703,34459102,37520032,35817488,35817488,9942215,0.78273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45759703,15669198,37536032,35833488,35833488,9926215,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45759703,15661198,37536032,35833488,35833488,9926215,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45759703,15658198,37536032,35833488,35833488,9926215,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45759703,15649198,37536032,35833488,35833488,9926215,0.78308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45759703,15637198,37912743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45759703,15645950,37924743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45759703,15605950,37892743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45759703,15585950,37899743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45759703,15580951,37926743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45759703,15571951,37938743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45759703,15570951,37949743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45759703,15569951,37964743,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45759703,15568951,37468861,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45759703,15576951,37466861,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45759703,15586951,37464861,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45759703,,37475861,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45759703,15578951,37469861,35809488,35809488,9950215,0.782555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45759703,15604951,37152617,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45759703,15592951,37170617,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45759703,15595951,37177617,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45759703,15604951,37593002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45759703,15606607,37606002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45759703,15592607,37620002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45759703,15586607,37622002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45759703,15604607,37605002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45759703,15601607,37608002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45759703,15599607,37610002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45759703,15600607,37615002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45759703,15607607,37615002,34947647,34947647,10812056,0.763721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45759703,15610607,37610002,34942647,34942647,10817056,0.763612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45759703,15617607,37599002,34934647,34934647,10825056,0.763437,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45759703,15608095,37556002,34930647,34930647,10829056,0.76335,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45759703,,37565002,34930647,34930647,10829056,0.76335,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45759703,15595095,37577002,34930647,34930647,10829056,0.76335,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45759703,15598095,37577002,34930647,34930647,10829056,0.76335,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45759703,15591095,37577002,34930647,34930647,10829056,0.76335,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45759703,15585095,37524002,34867647,34867647,10892056,0.761973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45759703,15588095,37524002,34867647,34867647,10892056,0.761973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45759703,15585095,37123617,34867647,34867647,10892056,0.761973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45759703,15594095,37123617,34867647,34867647,10892056,0.761973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45759703,15594095,37123617,34867647,34867647,10892056,0.761973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45759703,15596095,36263617,33513647,33513647,12246056,0.732383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45759703,15414095,36086617,33333647,33333647,12426056,0.72845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45759703,15415095,36086617,33333647,33333647,12426056,0.72845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45759703,15243103,36013657,33260687,33260687,12499016,0.726855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45759703,15421093,36189246,33436276,33436276,12323427,0.730693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45759703,15416093,36189246,33436276,33436276,12323427,0.730693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45759703,15413093,36189246,33436276,33436276,12323427,0.730693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45759703,15421093,36197246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45759703,34180997,36184246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45759703,34185997,36119246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45759703,34178997,35706246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45759703,34179785,35706246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45759703,34186785,35706246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45759703,34172785,35728246,33444276,33444276,12315427,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45759703,34195785,35744246,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45759703,34180785,35731246,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45759703,34187785,35699246,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45759703,34195785,35681246,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45759703,34184785,35673246,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45759703,34180785,35661136,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45759703,34177785,35662136,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45759703,34174785,35629136,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45759703,34177785,35588136,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45759703,34172785,35591136,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45759703,34168785,35553584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45759703,34150785,35553584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45759703,34155785,35573584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45759703,34178572,35576584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45759703,34170572,35560584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45759703,34167572,35537584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45759703,34180572,35528584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45759703,34180572,35494584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45759703,34177571,35480584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45759703,34193571,35474584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45759703,34207571,35474584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45759703,34212571,35474584,33464276,33464276,12295427,0.731304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45759703,34207571,34442719,31699002,31699002,14060701,0.692727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45759703,34073571,33405307,31250590,31250590,14509113,0.682928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45759703,34058571,34213071,31250590,31250590,14509113,0.682928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45759703,34413571,33425307,31250590,31250590,14509113,0.682928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45759703,,33357071,30196728,30196728,15562975,0.659898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45759703,34276571,33092071,29981728,29981728,15777975,0.655199,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45759703,34561571,33048071,29979728,29979728,15779975,0.655156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45759703,,32613071,29979728,29979728,15779975,0.655156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45759703,34918786,32927612,29932943,29932943,15826760,0.654133,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45759703,,32964612,29932943,29932943,15826760,0.654133,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45759703,33943786,32581612,28507943,28507943,17251760,0.622992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45759703,33406786,31442464,28007943,28007943,17751760,0.612066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45759703,33654786,31246464,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45759703,33782786,31691560,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45759703,,31605560,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45759703,33787786,31199849,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45759703,33688786,31675846,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45759703,34099786,31623846,27907943,27907943,17851760,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45759703,34776925,31490148,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45759703,34737925,32099378,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45759703,34070925,32046378,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45759703,34139925,31841378,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45759703,31600036,32228378,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45759703,31721920,31509052,27892943,27892943,17866760,0.609553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45759703,31720920,31604052,28992940,28992940,16766763,0.633591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45759703,32782920,31432341,29226940,29226940,16532763,0.638705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45759703,,31206070,29513940,29513940,16245763,0.644977,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45759703,33245980,31309070,29549940,29549940,16209763,0.645763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45759703,33082240,31418070,29719940,29719940,16039763,0.649478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45759703,33580689,32103100,29789200,29789200,15970503,0.650992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45759703,33663695,31868100,29863200,29863200,15896503,0.652609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45759703,33376695,32684100,29882200,29882200,15877503,0.653024,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45759703,33146701,32746837,29830200,29830200,15929503,0.651888,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45759703,32926561,32579100,29773200,29773200,15986503,0.650642,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45759703,32847531,32136100,29722200,29722200,16037503,0.649528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45759703,33110206,32275775,29698875,29698875,16060828,0.649018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45759703,33165206,32659775,29650875,29650875,16108828,0.647969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45759703,33284206,32183775,29600875,29600875,16158828,0.646876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45759703,32541206,31980775,29592875,29592875,16166828,0.646702,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45759703,32207206,31939679,29447875,29447875,16311828,0.643533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45759703,,31618679,29303875,29303875,16455828,0.640386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45759703,31621206,32108679,29276875,29276875,16482828,0.639796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45759703,31738206,31534679,29188875,29188875,16570828,0.637873,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,48759703,31904410,31740679,29076875,29076875,19682828,0.59633,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49353370,32090636,32988070,30304143,30304143,19049227,0.614024,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49353370,32117801,33957884,30481876,30481876,18871494,0.617625,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49353370,32110801,33766884,30526876,30526876,18826494,0.618537,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49353370,32102801,33743884,30508876,30508876,18844494,0.618172,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49353370,32171941,33600835,29518467,29518467,19834903,0.598104,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49353370,32347221,33521885,29565467,29565467,19787903,0.599057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49353370,32718075,33508885,29332467,29332467,20020903,0.594336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49353370,32264124,33557739,29361321,29361321,19992049,0.59492,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49353370,32657984,33763739,29655321,29655321,19698049,0.600877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49353370,31827984,33297389,29417321,29417321,19936049,0.596055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49353370,31739984,32808422,29382321,29382321,19971049,0.595346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49353370,31717984,32766422,29355321,29355321,19998049,0.594799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49353370,31695984,33223422,29416321,29416321,19937049,0.596035,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49353370,31567984,32861422,29412321,29412321,19941049,0.595954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49353370,31579979,33231422,29393321,29393321,19960049,0.595569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49353370,31546979,32886723,29396321,29396321,19957049,0.595629,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49353370,31536979,32878723,29393321,29393321,19960049,0.595569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49843415,,32982723,29401321,29401321,20442094,0.589874,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49353370,31964979,32215723,29499321,29499321,19854049,0.597716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49353370,32134979,32367723,29662321,29662321,19691049,0.601019,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49353370,31956979,32395723,29716321,29716321,19637049,0.602113,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49353370,32039979,32271723,29719321,29719321,19634049,0.602174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49353370,31744436,34768256,29651937,29651937,19701433,0.600809,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49353370,31687436,33693979,29585937,29585937,19767433,0.599471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49353370,31612436,33018930,29573937,29573937,19779433,0.599228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49353370,31718436,33644930,29585937,29585937,19767433,0.599471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49353370,31772338,33536930,29766937,29766937,19586433,0.603139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49353370,32043017,33668609,29817616,29817616,19535754,0.604166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49353370,31926017,33735609,29812616,29812616,19540754,0.604064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49353370,31678017,33260609,29801616,29801616,19551754,0.603842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49353370,31594017,33269609,29815616,29815616,19537754,0.604125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49353370,31951017,33111609,29842616,29842616,19510754,0.604672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50391249,32166034,33173609,29857616,29857616,20533633,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50391249,32070543,33919609,29824616,29824616,20566633,0.591861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50391249,32177543,34158609,29825616,29825616,20565633,0.591881,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50391249,32551543,33732609,29875616,29875616,20515633,0.592873,finmind,2026-07-22T04:17:31.412074+08:00
