date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,33168375,3133,17269229,12388786,12388786,20779589,0.373512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33168375,3133,17277229,12396786,12396786,20771589,0.373753,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33168375,3133,17280229,12399786,12399786,20768589,0.373844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33168375,3133,17281838,12401786,12401786,20766589,0.373904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33168375,4133,17271838,12401786,12401786,20766589,0.373904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33168375,4133,17344838,12403786,12403786,20764589,0.373964,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33168375,4133,17345838,12404786,12404786,20763589,0.373994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33168375,4133,17357838,12406786,12406786,20761589,0.374055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33168375,4133,17357838,12406786,12406786,20761589,0.374055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33168375,4133,17351838,12406786,12406786,20761589,0.374055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33168375,4133,17551838,12406786,12406786,20761589,0.374055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33168375,,17492838,12407786,12407786,20760589,0.374085,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33168375,4133,17493838,12408786,12408786,20759589,0.374115,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33168375,4133,17498838,12413786,12413786,20754589,0.374266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33168375,4133,17498838,12413786,12413786,20754589,0.374266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33168375,2133,17489838,12413786,12413786,20754589,0.374266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33168375,3133,17490838,12413786,12413786,20754589,0.374266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33168375,2133,17696838,13517750,13517750,19650625,0.407549,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33168375,2133,17733838,13554750,13554750,19613625,0.408665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33168375,2133,17832838,13653750,13653750,19514625,0.41165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33168375,5133,17953838,13774750,13774750,19393625,0.415298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33168375,2133,18039838,13845750,13845750,19322625,0.417438,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33168375,4133,17653838,13459750,13459750,19708625,0.405801,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33168375,2133,17714838,13520750,13520750,19647625,0.40764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32668375,2133,17771838,13577750,13577750,19090625,0.415624,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32668375,2133,17836838,13642750,13642750,19025625,0.417613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32668375,13133,17991838,13797750,13797750,18870625,0.422358,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32668375,6133,18019838,13825750,13825750,18842625,0.423215,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32668375,7133,18024838,13830750,13830750,18837625,0.423368,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32668375,,18024838,13829750,13829750,18838625,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32668375,2133,18004838,13809750,13809750,18858625,0.422725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32668375,2133,17934838,13739750,13739750,18928625,0.420583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32668375,2133,17903838,13709750,13709750,18958625,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32668375,2133,17903838,13709750,13709750,18958625,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32668375,10133,17903838,13709750,13709750,18958625,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32668375,13133,17903838,13709750,13709750,18958625,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32668375,7133,17852838,13658750,13658750,19009625,0.418103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32668375,4133,18153838,13555750,13555750,19112625,0.41495,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32668375,2133,18214838,13540750,13540750,19127625,0.414491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32668375,2133,18222838,13519750,13519750,19148625,0.413848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32668375,3133,18239838,13504750,13504750,19163625,0.413389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32668375,2133,18121838,12414412,12414412,20253963,0.380013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32668375,2133,18111838,12414412,12414412,20253963,0.380013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32668375,,18114838,12414412,12414412,20253963,0.380013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32668375,4133,18101838,12415412,12415412,20252963,0.380044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32668375,4133,18095838,12414412,12414412,20253963,0.380013,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32668375,19133,18045838,12406412,12406412,20261963,0.379768,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32668375,2133,18680838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32668375,17133,18729838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32668375,10133,18726838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32668375,46133,18635838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32668375,36133,18618838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32668375,38133,18601838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32668375,36133,18606838,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32668375,34133,18554839,11359448,11359448,21308927,0.34772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32268375,28133,18063864,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32268375,32133,18433914,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32268375,30133,17633500,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32268375,27133,17632500,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32268375,6133,17986829,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32268375,8133,18045504,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32268375,5133,18098604,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32268375,5133,18151602,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32268375,5133,18165602,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32268375,7133,17249418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32268375,5133,17266418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32268375,4133,17249418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32268375,7133,17179418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32268375,21133,17091418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32268375,14133,17089418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32268375,11133,16572418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,32268375,15133,16572418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32268375,6133,16572418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32268375,29133,16570418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32268375,15133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32268375,31133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32268375,33133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32268375,50133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32268375,49133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32268375,50133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32268375,49133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32268375,49133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32268375,49133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32268375,49133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32268375,58133,16571418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32268375,8133,16408418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32268375,27133,16487450,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32268375,31133,16410418,10959448,10959448,21308927,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32268375,31133,16430418,10960448,10960448,21307927,0.339665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32268375,36133,16428418,10960448,10960448,21307927,0.339665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32268375,,16417480,10961448,10961448,21306927,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32268375,58133,16416421,10961448,10961448,21306927,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32268375,47133,16410418,10961448,10961448,21306927,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32268375,34133,16409428,10961448,10961448,21306927,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32268375,45133,16416428,10961448,10961448,21306927,0.339696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32268375,62133,16452976,12018448,12018448,20249927,0.372453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32268375,38133,15652974,12050448,12050448,20217927,0.373445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32268375,57133,16291975,12236448,12236448,20031927,0.379209,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32268375,32133,16685986,12490448,12490448,19777927,0.38708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32268375,54132,15676974,12206448,12206448,20061927,0.378279,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32268375,255132,15691974,12542448,12542448,19725927,0.388692,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32268375,318132,17300974,12713448,12713448,19554927,0.393991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32268375,168132,17917974,14284448,14284448,17983927,0.442676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32268375,263132,17525974,12969448,12969448,19298927,0.401924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32268375,546132,17563974,12949448,12949448,19318927,0.401305,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32268375,129132,17087974,12953448,12953448,19314927,0.401429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32268375,119132,16967974,12646354,12646354,19622021,0.391912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,31790375,,16596974,12646354,12646354,19144021,0.397804,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32268375,321132,16628974,12678354,12678354,19590021,0.392903,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,31790375,305132,16623974,12673354,12673354,19117021,0.398654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,31790375,279132,16611974,12661354,12661354,19129021,0.398276,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,31790375,307132,16598974,12648354,12648354,19142021,0.397867,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,31790375,327132,16592974,12642354,12642354,19148021,0.397679,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,31790375,484132,16610974,12660354,12660354,19130021,0.398245,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,31790375,587132,16608974,12660354,12660354,19130021,0.398245,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,31790375,641132,16607974,12659354,12659354,19131021,0.398213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,31790375,450132,16613974,12660354,12660354,19130021,0.398245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,31790375,421132,16629974,12646354,12646354,19144021,0.397804,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,31790375,241132,16627974,12644354,12644354,19146021,0.397742,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,31790375,169132,16627974,12644354,12644354,19146021,0.397742,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,31790375,201132,16663974,12620354,12620354,19170021,0.396987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,31790375,72008,17116974,12628354,12628354,19162021,0.397238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,31790375,98008,17167974,12624354,12624354,19166021,0.397112,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,31790375,157008,17263974,12623354,12623354,19167021,0.397081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,31790375,244008,17353974,12621354,12621354,19169021,0.397018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,31790375,266008,17409974,12621354,12621354,19169021,0.397018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,31790375,292008,17409974,12620354,12620354,19170021,0.396987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,31790375,271008,17493974,12619354,12619354,19171021,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,31790375,231008,17543974,12619354,12619354,19171021,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,31790375,228008,17548974,12619354,12619354,19171021,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,31790375,228008,17553974,12619354,12619354,19171021,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,31790375,267008,17564974,12620354,12620354,19170021,0.396987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,31790375,257008,17563974,12619354,12619354,19171021,0.396955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31790375,271008,17463974,12618354,12618354,19172021,0.396924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31790375,271008,17463974,12618354,12618354,19172021,0.396924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31790375,246008,17475974,12618354,12618354,19172021,0.396924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31790375,267008,17493974,12618354,12618354,19172021,0.396924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31790375,263008,17497974,12617354,12617354,19173021,0.396892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31790375,266008,17495974,12615354,12615354,19175021,0.396829,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31790375,256008,17494974,12614354,12614354,19176021,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31790375,252008,17497974,12614354,12614354,19176021,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31790375,226008,17497974,12612354,12612354,19178021,0.396735,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31790375,215008,17518974,12609354,12609354,19181021,0.396641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31790375,213008,17516974,12607354,12607354,19183021,0.396578,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31790375,209008,17710974,12796354,12796354,18994021,0.402523,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31790375,217008,17724974,12791354,12791354,18999021,0.402366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31790375,217008,17720974,12787354,12787354,19003021,0.40224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31790375,213008,17720974,12787354,12787354,19003021,0.40224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31790375,209008,17719974,12786354,12786354,19004021,0.402208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31790375,212008,17717974,12784354,12784354,19006021,0.402145,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31790375,215008,17716974,12783354,12783354,19007021,0.402114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31790375,206008,17727974,12784354,12784354,19006021,0.402145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31790375,207008,17727974,12784354,12784354,19006021,0.402145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31790375,208008,17726974,12783354,12783354,19007021,0.402114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31790375,206008,17747974,12784354,12784354,19006021,0.402145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31790375,206008,18142157,12778354,12778354,19012021,0.401957,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31790375,,18141157,12775354,12775354,19015021,0.401862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31790375,205008,18148156,12772354,12772354,19018021,0.401768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31790375,205008,18137113,12764354,12764354,19026021,0.401516,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31790375,,17724974,12761354,12761354,19029021,0.401422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31790375,208008,17718974,12755354,12755354,19035021,0.401233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31790375,,17726974,12755354,12755354,19035021,0.401233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31790375,198008,18134984,12753354,12753354,19037021,0.40117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31790375,200008,18130984,12753354,12753354,19037021,0.40117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31790375,186008,18137979,12753354,12753354,19037021,0.40117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31790375,170008,18142979,12753354,12753354,19037021,0.40117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31790375,,17817974,12288354,12288354,19502021,0.386543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31790375,170008,17839974,12288354,12288354,19502021,0.386543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31790375,171008,17893974,12109354,12109354,19681021,0.380913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31790375,175008,18071974,12473354,12473354,19317021,0.392363,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31790375,176008,18123974,12522354,12522354,19268021,0.393904,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31790375,184008,18160974,12554354,12554354,19236021,0.394911,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31790375,209008,18176974,12581354,12581354,19209021,0.39576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31790375,212008,18187974,12583354,12583354,19207021,0.395823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31790375,212008,18098974,12488354,12488354,19302021,0.392834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31790375,206008,17522974,12501354,12501354,19289021,0.393243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31790375,206008,18082974,12523354,12523354,19267021,0.393935,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31790375,172008,18101974,12540354,12540354,19250021,0.39447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31790375,,18182974,12499354,12499354,19291021,0.39318,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31790375,170008,18184974,12484354,12484354,19306021,0.392709,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31790375,164008,18204974,12502354,12502354,19288021,0.393275,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31790375,151008,18656974,12519354,12519354,19271021,0.39381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31790375,145008,18192974,12455354,12455354,19335021,0.391796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31790375,154008,18200974,12454354,12454354,19336021,0.391765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31790375,140008,18216974,13460354,13460354,18330021,0.42341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31790375,144008,18624974,13460354,13460354,18330021,0.42341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31790375,104008,18630974,13462354,13462354,18328021,0.423473,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31790375,88008,18681974,13477354,13477354,18313021,0.423944,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31790375,91008,18285974,13473354,13473354,18317021,0.423819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31790375,91008,18288974,13473354,13473354,18317021,0.423819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31790375,93008,18289974,13473354,13473354,18317021,0.423819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31790375,93008,18306974,13473354,13473354,18317021,0.423819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31790375,,18325974,13473354,13473354,18317021,0.423819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31790375,85008,18217974,13442354,13442354,18348021,0.422844,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31790375,139008,18336974,13413354,13413354,18377021,0.421931,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31790375,123008,17897974,13403354,13403354,18387021,0.421617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31790375,157008,18047974,13238354,13238354,18552021,0.416426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31790375,162008,17494974,13114354,13114354,18676021,0.412526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31790375,184008,17436974,11918354,11918354,19872021,0.374904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31790375,165008,17556974,11918354,11918354,19872021,0.374904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31790375,162008,17514974,11918354,11918354,19872021,0.374904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31790375,141008,17571974,11918354,11918354,19872021,0.374904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31790375,181008,17515974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31790375,185008,17517974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31790375,192008,17503974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31790375,193008,17502974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31790375,189008,17507974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31790375,178008,17508974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31790375,170008,17513974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31790375,164008,17511974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31790375,157008,17772974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31790375,161008,17669974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31790375,161008,17262974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31790375,,17264974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31790375,185008,17217974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31790375,160008,17231974,11804354,11804354,19986021,0.371318,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31790375,150008,17254974,11824354,11824354,19966021,0.371948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31790375,173008,17250974,11845354,11845354,19945021,0.372608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31790375,122008,17022974,10790354,10790354,21000021,0.339422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31790375,97008,17029974,10790354,10790354,21000021,0.339422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31790375,114008,17030974,10790354,10790354,21000021,0.339422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31790375,148008,17029974,10789354,10789354,21001021,0.339391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31790375,149008,17040974,10789354,10789354,21001021,0.339391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31790375,121008,17516974,10785354,10785354,21005021,0.339265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31790375,109008,17408974,10650354,10650354,21140021,0.335018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31790375,181008,17892977,10482354,10482354,21308021,0.329734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31790375,184008,17857974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31790375,134008,17857974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31790375,140008,17857974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31790375,141008,17842974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31790375,151009,17823974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31790375,148009,17797974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31790375,143009,18155974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31790375,152009,18155974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31790375,154009,18103974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31790375,143009,18096974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
