date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-10-28,43602000,84000,24154932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43602000,84000,24154932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43602000,84000,24154932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43602000,76000,24154932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43602000,82000,24154932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43602000,87000,24157932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43602000,90000,24157932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43602000,93000,24159932,19063465,19063465,24538535,0.437215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43602000,91000,24257932,19161465,19161465,24440535,0.439463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43602000,77000,24375932,19281465,19281465,24320535,0.442215,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43602000,,24545932,19448465,19448465,24153535,0.446045,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43602000,49000,25049254,19459465,19459465,24142535,0.446298,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43602000,49000,25053254,19462465,19462465,24139535,0.446366,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43602000,,25042254,19466465,19466465,24135535,0.446458,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43602000,40000,24996254,19473465,19473465,24128535,0.446619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43602000,,24967254,19473465,19473465,24128535,0.446619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43602000,20000,24559254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43602000,36000,24559254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43602000,53000,24991254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43602000,26000,24991254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43602000,,25003254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43602000,26000,25003254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43602000,56000,25003254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43602000,55000,25003254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43602000,75000,25003254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43602000,66000,25028254,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43602000,77000,25050254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43602000,77000,25060254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43602000,82000,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43602000,104000,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43602000,100000,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43602000,94000,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43602000,,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43602000,94000,25081254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43602000,90000,25091254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43602000,103000,25091254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43602000,94000,25101254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43602000,85000,25101254,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43602000,72000,25500546,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43602000,75000,25500546,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43602000,84000,25505546,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43602000,76000,25928794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43602000,72000,25960794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43602000,83000,25967794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43602000,75000,25976794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43602000,69000,25976794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43602000,,25986794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43602000,68000,25990794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43602000,68000,26006794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43602000,68000,26012794,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43602000,77000,26043794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43602000,73000,26048794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43602000,74000,26050794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43602000,75000,26050794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43602000,80000,26047794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43602000,77000,26054794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43602000,68000,26078794,20479602,20479602,23122398,0.469694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43602000,81000,25688783,19479465,19479465,24122535,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43602000,92000,25825783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43602000,90000,25825783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43602000,84000,25828783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43602000,96000,25833783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43602000,193000,25858783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43602000,61000,25843783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43602000,60000,25853783,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43602000,433000,25547782,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43602000,388000,25936782,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43602000,,26316782,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43602000,624000,26357782,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43602000,985000,26762782,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43602000,1084000,26736745,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43602000,1023000,25684745,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43602000,692000,24845745,19605465,19605465,23996535,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43602000,873030,26482725,19505445,19505445,24096555,0.447352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43602000,681000,25939725,19651374,19651374,23950626,0.450699,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43602000,406010,24288072,18916374,18916374,24685626,0.433842,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43602000,954430,25013393,17752374,17752374,25849626,0.407146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43602000,1402661,25212202,17687374,17687374,25914626,0.405655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43602000,672399,23329671,16622508,16622508,26979492,0.381233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43602000,873399,24079808,16595508,16595508,27006492,0.380613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43602000,336219,22672990,16570508,16570508,27031492,0.38004,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43602000,661239,21496080,16561508,16561508,27040492,0.379834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43602000,637439,22280615,16533508,16533508,27068492,0.379192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43602000,2635439,22659075,18062508,18062508,25539492,0.414259,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43602000,2126439,22931979,18355508,18355508,25246492,0.420979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43602000,1349439,21801709,17446508,17446508,26155492,0.400131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43602000,993439,20597188,16301508,16301508,27300492,0.373871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43602000,1185539,20087477,16226508,16226508,27375492,0.372151,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43602000,865539,20513477,16201508,16201508,27400492,0.371577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43602000,538539,20057477,16196508,16196508,27405492,0.371463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43602000,845539,20057477,16196508,16196508,27405492,0.371463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43602000,949539,20077477,16196508,16196508,27405492,0.371463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43602000,1228539,20092477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43602000,1317539,20092477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43602000,1780539,20548477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43602000,1678539,20087477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43602000,1603539,20097477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43602000,1567539,20107477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43602000,1232539,20658477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43602000,647239,20097477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43602000,334239,21824477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43602000,1651239,21147477,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43602000,669322,21695764,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43602000,379223,21058611,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43602000,1234223,20731611,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43602000,381223,20710009,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43602000,443110,21246611,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43602000,555098,20842611,16206508,16206508,27395492,0.371692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43602000,1543098,22505061,17373508,17373508,26228492,0.398457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43602000,1234103,22225006,17555508,17555508,26046492,0.402631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43602000,1902099,23817808,17343508,17343508,26258492,0.397769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43602000,1593449,25562571,17814801,17814801,25787199,0.408578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43602000,1021324,26006229,18185801,18185801,25416199,0.417086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43602000,618324,24879961,19334657,19334657,24267343,0.443435,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43602000,595371,24440956,18260801,18260801,25341199,0.418806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43602000,1006862,23903276,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43602000,1011862,22775168,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,48602000,,22433351,16672801,16672801,31929199,0.343048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43602000,967862,23692285,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43602000,891962,24089350,17967447,17967447,25634553,0.412079,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43602000,552862,24250070,17817167,17817167,25784833,0.408632,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43602000,615862,24274069,17828166,17828166,25773834,0.408884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43602000,548862,23789834,17907931,17907931,25694069,0.410714,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43602000,560322,23519212,17757309,17757309,25844691,0.407259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43602000,784862,23400832,17704929,17704929,25897071,0.406058,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43602000,859862,23250790,17705887,17705887,25896113,0.40608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43602000,523909,23200406,17686503,17686503,25915497,0.405635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43602000,704258,23149227,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43602000,784258,22731129,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43602000,999183,23203018,17673181,17673181,25928819,0.40533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43602000,1148417,22787569,16672801,16672801,26929199,0.382386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,48602000,1437900,22758517,16672801,16672801,31929199,0.343048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,48602000,1215558,22880066,17676972,17676972,30925028,0.363709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,48602000,1106558,22923523,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,48602000,1001558,23032297,18778565,18778565,29823435,0.386374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,48602000,1018558,23046188,18798456,18798456,29803544,0.386784,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,48602000,762558,23120864,18799132,18799132,29802868,0.386797,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,48602000,1092558,22729799,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,48602000,985558,22632521,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,48602000,1031558,22101810,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,48602000,857558,22236689,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,48602000,655558,22830174,17740972,17740972,30861028,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,48602000,452463,22206950,17770972,17770972,30831028,0.365643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,48602000,653563,21755149,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,48602000,645563,22461149,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,48602000,719563,22541149,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,48602000,826663,22516149,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,48602000,745663,22985629,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,48602000,855563,23620443,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,48602000,946563,23681335,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,48602000,1256263,24395989,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,48602000,896558,24587083,19030972,19030972,29571028,0.391568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,48602000,1112058,23950533,17799972,17799972,30802028,0.366239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,48602000,1285808,24259083,17789972,17789972,30812028,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,48602000,1298559,23968533,17789972,17789972,30812028,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,48602000,1280559,23925533,17751972,17751972,30850028,0.365252,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,48602000,1234558,24024083,17731972,17731972,30870028,0.36484,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,48602000,1424336,24299310,17719972,17719972,30882028,0.364593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,48602000,1836336,24463310,17719972,17719972,30882028,0.364593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,48602000,3716336,24536760,18992906,18992906,29609094,0.390784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,48602000,4288336,25059569,18738972,18738972,29863028,0.38556,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,48602000,4950336,25478769,19745687,19745687,28856313,0.406273,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,48602000,5702336,24851302,19966687,19966687,28635313,0.41082,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,48602000,5323928,26290395,20971972,20971972,27630028,0.431504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,48602000,6173978,26501967,21177972,21177972,27424028,0.435743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,48602000,5524928,25151339,21076972,21076972,27525028,0.433665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,48602000,5111304,25150435,21038972,21038972,27563028,0.432883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,48602000,5084394,25148580,19950972,19950972,28651028,0.410497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,48602000,6070527,25333863,18789972,18789972,29812028,0.386609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,48602000,6050643,25715459,19790972,19790972,28811028,0.407205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,48602000,5863643,26101485,19790972,19790972,28811028,0.407205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,48602000,5715643,26100326,19826972,19826972,28775028,0.407946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,48602000,5092622,25906252,19924972,19924972,28677028,0.409962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48602000,4976634,26442976,19935972,19935972,28666028,0.410188,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48602000,5240634,25881624,19943972,19943972,28658028,0.410353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48602000,5410452,25413179,19911972,19911972,28690028,0.409694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48602000,5452352,24837082,19932972,19932972,28669028,0.410127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48602000,5440352,24877527,19995972,19995972,28606028,0.411423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48602000,4338352,23335730,18745972,18745972,29856028,0.385704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48602000,2929352,22740180,18656972,18656972,29945028,0.383873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48602000,3291852,22645730,17619972,17619972,30982028,0.362536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48602000,3204506,22709730,17619972,17619972,30982028,0.362536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50922252,1241367,22600977,17609972,17609972,33312280,0.345821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50922252,1766697,22984589,17542972,17542972,33379280,0.344505,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50922252,2104240,21696977,17523972,17523972,33398280,0.344132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50922252,1790947,22060527,17518972,17518972,33403280,0.344034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50922252,1763988,22029866,17518972,17518972,33403280,0.344034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50922252,2002004,21962866,17518972,17518972,33403280,0.344034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50825252,2303062,22020866,17518972,17518972,33306280,0.34469,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50825252,2583052,22003866,17518972,17518972,33306280,0.34469,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50825252,2629014,22033866,17518972,17518972,33306280,0.34469,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50825252,3044420,22021494,17518972,17518972,33306280,0.34469,finmind,2026-07-22T04:17:31.412074+08:00
