date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-02-24,113642100,,84786425,78164204,78164204,35477896,0.68781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,113642100,,84670425,78099204,78099204,35542896,0.687238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,113642100,,84674425,78099204,78099204,35542896,0.687238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,113642100,,84671798,78097577,78097577,35544523,0.687224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113642100,,84586942,78095721,78095721,35546379,0.687208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,113642100,,84599942,78095721,78095721,35546379,0.687208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,113642100,,84580942,78095721,78095721,35546379,0.687208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,113642100,,84530942,78087721,78087721,35554379,0.687137,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,113642100,,84486942,78042721,78042721,35599379,0.686741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,113642100,,84394829,77974608,77974608,35667492,0.686142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,113642100,,84283829,77902608,77902608,35739492,0.685508,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,113642100,,84130085,77781864,77781864,35860236,0.684446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,113642100,,83971085,77682864,77682864,35959236,0.683575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,113642100,,84302085,77637864,77637864,36004236,0.683179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,113642100,,84278065,77617844,77617844,36024256,0.683003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,113642100,,84238065,77567844,77567844,36074256,0.682563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,113642100,,84268116,77565895,77565895,36076205,0.682545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,113642100,,84262672,77557451,77557451,36084649,0.682471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,113642100,,84219849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,113642100,,84206849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,113642100,,84168849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,113642100,,84129849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,113642100,,84143849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,113642100,,84169849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,113642100,,84124849,77535628,77535628,36106472,0.682279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,134142100,,98772013,90552337,90552337,43589763,0.675048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,134142100,,98760118,90547442,90547442,43594658,0.675011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,134142100,,98752931,90545255,90545255,43596845,0.674995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,134142100,,98750931,90542255,90542255,43599845,0.674973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,134142100,,98743227,90535551,90535551,43606549,0.674923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,134142100,,98725834,90521158,90521158,43620942,0.674815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,134142100,,98685991,90480315,90480315,43661785,0.674511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,134142100,,98670991,88522315,88522315,45619785,0.659914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,134142100,,98638289,88489613,88489613,45652487,0.659671,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,134142100,,98641104,88488428,88488428,45653672,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,134142100,,98592110,88623748,88623748,45518352,0.660671,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,134142100,,98499110,88537748,88537748,45604352,0.66003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,134142100,,98042110,88483748,88483748,45658352,0.659627,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,134142100,,98035110,88475748,88475748,45666352,0.659567,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,134142100,,98009110,88450748,88450748,45691352,0.659381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,134142100,,98006110,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,134142100,,97876110,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,134142100,,97695110,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,134142100,,97480327,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,134142100,,97059276,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,134142100,,97051293,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,134142100,,97064293,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,134142100,,97069293,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,134142100,,97055084,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,134142100,,97040084,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,134142100,,97041084,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,134142100,,97046084,88444748,88444748,45697352,0.659336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,134142100,,96687084,88101748,88101748,46040352,0.656779,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,134142100,,96703785,87641748,87641748,46500352,0.65335,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,134142100,,96459600,87392748,87392748,46749352,0.651494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,134142100,,96884600,87392748,87392748,46749352,0.651494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,134142100,,96824256,87328748,87328748,46813352,0.651017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,134142100,,96698138,87195748,87195748,46946352,0.650025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,134142100,,96522138,87078748,87078748,47063352,0.649153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,134142100,,96286207,86843748,86843748,47298352,0.647401,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,134142100,,96242037,86760748,86760748,47381352,0.646782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,134142100,,96130826,86633748,86633748,47508352,0.645836,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,134142100,,95953826,86455748,86455748,47686352,0.644509,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,134142100,,95804826,86306748,86306748,47835352,0.643398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,134142100,,96040202,86154748,86154748,47987352,0.642265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,134142100,,95911901,86032748,86032748,48109352,0.641355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,134162100,,95893889,85992748,85992748,48169352,0.640962,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,134162100,,95812889,85942748,85942748,48219352,0.640589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,134162100,,95835889,85942748,85942748,48219352,0.640589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,134162100,,95788889,85942748,85942748,48219352,0.640589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,134162100,,95725889,85936748,85936748,48225352,0.640544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,134162100,,95131389,85886748,85886748,48275352,0.640171,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,134162100,,95058389,85886748,85886748,48275352,0.640171,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,134162100,,94298889,85719748,85719748,48442352,0.638927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,134162100,,93975889,85393748,85393748,48768352,0.636497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,134162100,,93418719,84057578,84057578,50104522,0.626537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,134162100,,93065399,83957578,83957578,50204522,0.625792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150962100,1425654,94049412,83881578,83881578,67080522,0.555647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150962100,1634654,93558629,83851578,83851578,67110522,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150962100,1737654,93567962,83851578,83851578,67110522,0.555448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150962100,1539654,93577962,83846578,83846578,67115522,0.555415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150962100,1960654,93234529,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150962100,1725654,93034529,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150962100,1576254,92938837,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150962100,2133598,93315445,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150962100,1796598,92411445,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150962100,1886598,92401513,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150962100,2210678,92401801,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150962100,2048678,92396801,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150962100,1964273,92357801,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150962100,1804273,92354483,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150962100,1724273,92354483,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150962100,1773054,92349843,82707578,82707578,68254522,0.54787,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150962100,1688304,92262843,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150962100,1709304,92259693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150962100,1651826,92266693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150962100,1687254,92282693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150962100,1745832,92286693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150962100,1794472,92297693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150962100,1960954,92297693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150962100,2048942,92298693,82622578,82622578,68339522,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150977100,,92207693,82530578,82530578,68446522,0.546643,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150962100,2533517,92098693,82429578,82429578,68532522,0.546028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150962100,2209454,91969693,82329578,82329578,68632522,0.545366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150962100,2367454,91931693,82288578,82288578,68673522,0.545094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150962100,2239454,91947693,82273578,82273578,68688522,0.544995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150962100,2083954,92726940,82262578,82262578,68699522,0.544922,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150962100,2039246,91692534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150962100,1929956,91690534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150962100,1865956,91280534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150962100,2369012,91403534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150962100,2308459,91415534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150962100,2456490,91433534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150962100,2519956,91869534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150962100,2695957,91526534,80244172,80244172,70717928,0.531552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150977100,2900006,91554534,81264172,81264172,69712928,0.538255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150977100,2915458,91562534,81247172,81247172,69729928,0.538142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150977100,3086206,91572534,81267172,81267172,69709928,0.538275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150977100,2119142,91033534,81285172,81285172,69691928,0.538394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150977100,1971251,90960534,81284172,81284172,69692928,0.538387,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150977100,2243251,90443730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150977100,1967877,90341730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150977100,2087264,90183730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150977100,2447255,90226730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150977100,2227162,90650730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150977100,2149162,90819730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150977100,2379162,90861730,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150977100,2495162,90855674,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150977100,2772162,90927674,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150977100,3097162,91326574,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150977100,2894162,91895574,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150977100,2916162,91976574,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150977100,2734162,91203674,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150977100,2933812,91702561,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150977100,2873812,91652461,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150977100,3009712,92030461,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150977100,2792712,91604461,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150977100,2978412,91618561,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150977100,2891412,92507561,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150977100,2982412,92058561,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150977100,2963362,92477561,80244172,80244172,70732928,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150977100,3116653,92104561,81268172,81268172,69708928,0.538281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150977100,3001071,92109561,81290172,81290172,69686928,0.538427,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150977100,2981821,92330561,81429172,81429172,69547928,0.539348,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150977100,2908166,92411561,81462172,81462172,69514928,0.539566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150977100,2887266,92436561,81514172,81514172,69462928,0.539911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150977100,2775866,92518561,81551172,81551172,69425928,0.540156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150977100,2745866,92550561,81580172,81580172,69396928,0.540348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150977100,2730866,92584561,81579172,81579172,69397928,0.540341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150977100,2666766,93114561,81686172,81686172,69290928,0.54105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150977100,2646686,93052165,81696172,81696172,69280928,0.541116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150977100,2487356,92091697,82714272,82714272,68262828,0.54786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150977100,2658806,92154662,82796136,82796136,68180964,0.548402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150977100,2584091,92474662,81770172,81770172,69206928,0.541606,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150977100,2627091,92502662,81802172,81802172,69174928,0.541818,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150977100,2627091,92210662,82894136,82894136,68082964,0.549051,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150977100,2486125,92375662,83059136,83059136,67917964,0.550144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150977100,2322525,92422662,83100136,83100136,67876964,0.550416,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150977100,1945759,92460662,83138136,83138136,67838964,0.550667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150977100,1769759,92284662,82966136,82966136,68010964,0.549528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150977100,1824719,92350692,83031166,83031166,67945934,0.549959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150977100,2297616,92794713,82900172,82900172,68076928,0.549091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150977100,2363476,92795662,82885172,82885172,68091928,0.548992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150977100,2299476,92891662,82946172,82946172,68030928,0.549396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150977100,2142976,92900662,82957172,82957172,68019928,0.549469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150977100,2121960,92978662,84010136,84010136,66966964,0.556443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150977100,2091960,92953119,83996136,83996136,66980964,0.55635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150977100,1990485,92797119,83005172,83005172,67971928,0.549787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150977100,1994485,93209119,83021172,83021172,67955928,0.549892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150977100,2075485,93225119,83025172,83025172,67951928,0.549919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150977100,1981265,93226119,83031172,83031172,67945928,0.549959,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150977100,2125724,93248119,83033172,83033172,67943928,0.549972,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150977100,2143104,93190943,83048172,83048172,67928928,0.550071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150977100,2312104,92743309,83550172,83550172,67426928,0.553396,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150977100,2263105,92796309,83555172,83555172,67421928,0.553429,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150977100,2231054,93189309,83558172,83558172,67418928,0.553449,finmind,2026-07-22T04:17:31.412074+08:00
