date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66640551,27334067,39468627,30249805,30249805,36390746,0.453925,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66640551,27228408,39545634,31067358,31067358,35573193,0.466193,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66640551,27406408,37885707,29513061,29513061,37127490,0.442869,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66640551,27297081,38906380,30438734,30438734,36201817,0.45676,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66640551,27716468,38543380,30289734,30289734,36350817,0.454524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66640551,26420468,38485380,30473734,30473734,36166817,0.457285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66640551,25670192,38748514,30844868,30844868,35795683,0.462854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66640551,24813192,38796514,29624919,29624919,37015632,0.444548,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66640551,25202192,38102087,29848919,29848919,36791632,0.447909,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66640551,24892192,37884711,29831919,29831919,36808632,0.447654,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66640551,24348192,38040711,29811919,29811919,36828632,0.447354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66640551,24211192,38308203,30042411,30042411,36598140,0.450813,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66640551,24150192,37843349,30147411,30147411,36493140,0.452388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66640551,24158604,38969871,30500411,30500411,36140140,0.457685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66640551,26191924,40981214,30424411,30424411,36216140,0.456545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66640551,25736924,41212574,31698411,31698411,34942140,0.475662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66640551,26202924,41798583,31316411,31316411,35324140,0.46993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66640551,24993924,41948192,28532411,28532411,38108140,0.428154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68659705,,39347106,29180411,29180411,39479294,0.425001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66640551,24563923,38897008,28886411,28886411,37754140,0.433466,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66640551,23942923,39398215,29016411,29016411,37624140,0.435417,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66640551,25190923,39752215,29061411,29061411,37579140,0.436092,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66640551,24566923,40463368,29046411,29046411,37594140,0.435867,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66640551,25143923,38331898,27997411,27997411,38643140,0.420126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66640551,24679488,38494679,29202411,29202411,37438140,0.438208,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66640551,24693488,39013670,30294411,30294411,36346140,0.454594,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66640551,25054488,40697882,30369411,30369411,36271140,0.45572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66640551,25811058,39290392,29344411,29344411,37296140,0.440339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66640551,25514437,38699771,29521790,29521790,37118761,0.443,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66640551,25190472,39828533,30630790,30630790,36009761,0.459642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66640551,25787472,40155728,30648790,30648790,35991761,0.459912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66640551,27683472,42198728,31276186,31276186,35364365,0.469327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68689841,29330593,43424693,31745186,31745186,36944655,0.462153,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68689841,29481638,43764728,32349870,32349870,36339971,0.470956,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68689841,29786638,44306521,32654870,32654870,36034971,0.475396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68689841,30721638,45056521,32756870,32756870,35932971,0.476881,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68689841,,45133521,32757870,32757870,35931971,0.476895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68689841,30359638,44915521,31761870,31761870,36927971,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68689841,29504638,43704463,32279870,32279870,36409971,0.469937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68689841,28890638,43142463,30905870,30905870,37783971,0.449934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68689841,27998638,41952060,29056227,29056227,39633614,0.423006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68689841,28454638,41476261,29392227,29392227,39297614,0.427898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68689841,28482638,41879069,29691227,29691227,38998614,0.432251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68689841,28117638,42669069,29288227,29288227,39401614,0.426384,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68689841,28293638,41873069,29072227,29072227,39617614,0.423239,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68689841,28906638,41642069,29104227,29104227,39585614,0.423705,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68689841,28518638,42212069,29284227,29284227,39405614,0.426325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68689841,27983638,40628909,28932227,28932227,39757614,0.421201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68689841,27852638,42123069,29010227,29010227,39679614,0.422336,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68689841,27693638,41777069,29031227,29031227,39658614,0.422642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68689841,,40622909,28952227,28952227,39737614,0.421492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68689841,27521638,40659069,28758227,28758227,39931614,0.418668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68689841,27122638,40451069,28380227,28380227,40309614,0.413165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68689841,26949638,40049069,28103227,28103227,40586614,0.409132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68689841,26894638,40305069,28002991,28002991,40686850,0.407673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68689841,26417638,39145909,27692991,27692991,40996850,0.40316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68689841,27125638,39239069,26675991,26675991,42013850,0.388354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68689841,26539876,38946823,27786991,27786991,40902850,0.404528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68689841,27732876,40243382,27332991,27332991,41356850,0.397919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68689841,27079876,40282382,28965991,28965991,39723850,0.421693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68689841,25980876,40100222,29051991,29051991,39637850,0.422945,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68689841,26635126,39063222,26861991,26861991,41827850,0.391062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68689841,26468126,38642222,27959991,27959991,40729850,0.407047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68689841,26508186,38342222,27962991,27962991,40726850,0.407091,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68689841,26753186,37980222,27963991,27963991,40725850,0.407105,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68689841,26544186,38311823,28046991,28046991,40642850,0.408314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68689841,26298186,38142222,28277991,28277991,40411850,0.411676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68689841,26099186,38496823,28323991,28323991,40365850,0.412346,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68689841,25915186,38077823,28312991,28312991,40376850,0.412186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68689841,25986186,37969823,28312991,28312991,40376850,0.412186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68689841,25986186,37968823,28312991,28312991,40376850,0.412186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68689841,,37548222,28312991,28312991,40376850,0.412186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68689841,25892186,38390222,28322991,28322991,40366850,0.412332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68689841,25792186,37992222,28317991,28317991,40371850,0.412259,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68689841,25795186,37856166,28317991,28317991,40371850,0.412259,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68689841,25664186,38784166,28303991,28303991,40385850,0.412055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68689841,25740186,38904166,28393991,28393991,40295850,0.413365,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68689841,25640162,38578416,28375991,28375991,40313850,0.413103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68689841,25876936,37428416,28257991,28257991,40431850,0.411385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68689841,24973936,36154416,28090991,28090991,40598850,0.408954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68689841,24876936,36195416,28090991,28090991,40598850,0.408954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68689841,24945936,36164416,28062991,28062991,40626850,0.408546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68689841,25177876,35822416,28652991,28652991,40036850,0.417136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68689841,25486071,35875416,26675991,26675991,42013850,0.388354,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68689841,25902071,36301166,26675991,26675991,42013850,0.388354,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68689841,25742071,36920222,26655991,26655991,42033850,0.388063,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68689841,25727071,36958222,26695991,26695991,41993850,0.388645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68689841,25653071,36841222,26750991,26750991,41938850,0.389446,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68689841,25987071,36888222,26786991,26786991,41902850,0.38997,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68689841,26018071,36876222,26786991,26786991,41902850,0.38997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68689841,25880071,36939222,26786991,26786991,41902850,0.38997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68689841,25783071,36992222,26786991,26786991,41902850,0.38997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68689841,25759071,36971222,26796991,26796991,41892850,0.390116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68689841,25719071,36969222,26796991,26796991,41892850,0.390116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68689841,25977071,37141222,26895991,26895991,41793850,0.391557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68689841,25948071,37176222,26895991,26895991,41793850,0.391557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68689841,25962071,37119222,26945991,26945991,41743850,0.392285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68689841,26255071,36220222,26860991,26860991,41828850,0.391048,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68689841,26376071,36232222,26865991,26865991,41823850,0.39112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68689841,26432071,36244222,26865991,26865991,41823850,0.39112,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68689841,,36703222,26885991,26885991,41803850,0.391411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68689841,26339071,36712222,26893991,26893991,41795850,0.391528,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68689841,26377071,36708222,26893991,26893991,41795850,0.391528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68689841,26416071,37135373,26893991,26893991,41795850,0.391528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68689841,26433071,37192373,26893991,26893991,41795850,0.391528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68689841,26377071,37112373,27945991,27945991,40743850,0.406843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68689841,26511071,37119373,27977991,27977991,40711850,0.407309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68689841,26720071,37164373,28004991,28004991,40684850,0.407702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68689841,26665071,37213470,28018991,28018991,40670850,0.407906,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68689841,26711071,37350463,28101991,28101991,40587850,0.409114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68689841,26590106,37487463,28101991,28101991,40587850,0.409114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68689841,26469665,37588463,29144790,29144790,39545051,0.424295,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68689841,26516665,37666463,29220790,29220790,39469051,0.425402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68689841,26620665,37779463,29347790,29347790,39342051,0.427251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68689841,26632665,37866463,29438790,29438790,39251051,0.428576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68689841,26687665,37957463,29516790,29516790,39173051,0.429711,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68689841,26408665,38003463,29540790,29540790,39149051,0.430061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68689841,26296872,38142463,30669790,30669790,38020051,0.446497,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68689841,,38213463,30279790,30279790,38410051,0.440819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68689841,26270872,38228463,30279790,30279790,38410051,0.440819,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68689841,26292872,38203463,30260790,30260790,38429051,0.440542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68689841,26362872,38213463,30273790,30273790,38416051,0.440732,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68689841,26415872,38229463,30291790,30291790,38398051,0.440994,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68689841,26476781,38278372,30329790,30329790,38360051,0.441547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68689841,26549781,38347372,30397790,30397790,38292051,0.442537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68689841,26608781,38389372,30874790,30874790,37815051,0.449481,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68689841,26676781,38373372,30873790,30873790,37816051,0.449467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68689841,26756781,38415372,30892790,30892790,37797051,0.449743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68689841,26799781,38434372,30901790,30901790,37788051,0.449874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68689841,26861781,38845796,29901790,29901790,38788051,0.435316,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68689841,27028781,39116796,30042790,30042790,38647051,0.437369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68689841,27001781,39186796,30093790,30093790,38596051,0.438111,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68689841,27034781,39233796,30130790,30130790,38559051,0.43865,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68689841,27064781,39321796,30152790,30152790,38537051,0.43897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68689841,27074781,39304796,30157790,30157790,38532051,0.439043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68689841,27021781,39325796,30163790,30163790,38526051,0.43913,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68689841,27028781,39354796,30181790,30181790,38508051,0.439392,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68689841,27067781,39403796,30186790,30186790,38503051,0.439465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68689841,27123465,39377796,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68689841,27139465,39377796,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68689841,27058465,39372796,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68689841,27110465,39374796,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68689841,26993465,39400796,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68689841,27027278,39411609,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68689841,27020278,39401609,30206790,30206790,38483051,0.439756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68689841,27033278,39459609,30256790,30256790,38433051,0.440484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68689841,27186278,39248609,30088790,30088790,38601051,0.438038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68689841,27264278,39278609,29063790,29063790,39626051,0.423116,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68689841,28053278,40787205,30027474,30027474,38662367,0.437146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68689841,27678478,41346498,27713474,27713474,40976367,0.403458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68689841,28489195,44458823,27818474,27818474,40871367,0.404987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68689841,27868195,43736424,28732474,28732474,39957367,0.418293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68689841,28536400,43859150,28865474,28865474,39824367,0.420229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68689841,29597400,44523027,30144474,30144474,38545367,0.438849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68689841,29430400,44154876,29983474,29983474,38706367,0.436505,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68689841,30860547,43692876,28644474,28644474,40045367,0.417012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68689841,30060547,43924396,28754474,28754474,39935367,0.418613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68689841,32777547,46320884,31158474,31158474,37531367,0.453611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68689841,33418547,45914197,32544309,32544309,36145532,0.473786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68689841,32157546,45456026,30191432,30191432,38498409,0.439533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68689841,31600546,45677026,31167309,31167309,37522532,0.45374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68689841,28577547,43262836,28661474,28661474,40028367,0.417259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68689841,27513169,40496941,24622780,24622780,44067061,0.358463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68689841,26970497,41092442,26101675,26101675,42588166,0.379993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68689841,27155657,38944826,24042675,24042675,44647166,0.350018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68689841,28976657,39153911,22466675,22466675,46223166,0.327074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68689841,27166657,36813758,22466675,22466675,46223166,0.327074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78689841,,43252207,25720177,25720177,52969664,0.326855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78689841,29914208,44075368,24024177,24024177,54665664,0.305302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78689841,31714381,44733188,26813905,26813905,51875936,0.340754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78689841,,43052948,26220645,26220645,52469196,0.333215,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78689841,27313960,43032814,25455303,25455303,53234538,0.323489,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79539841,,43649894,30078496,30078496,49461345,0.378156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78689841,25607693,41412718,27306589,27306589,51383252,0.347015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78689841,27593693,40738114,25970687,25970687,52719154,0.330039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78689841,32725184,47252295,34397334,34397334,44292507,0.437125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78689841,33028184,46526393,33287347,33287347,45402494,0.42302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80189841,,43927212,28712347,28712347,51477494,0.358055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78689841,32124078,42522835,29462347,29462347,49227494,0.374411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78689841,34462278,44526460,29220915,29220915,49468926,0.371343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78689841,34891383,44655988,33591759,33591759,45098082,0.426888,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78689841,34416383,45067391,32319893,32319893,46369948,0.410725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78689841,32175383,40311578,29738806,29738806,48951035,0.377924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78689841,31636733,39599753,25549675,25549675,53140166,0.324688,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78689841,30684161,38888960,24076646,24076646,54613195,0.305969,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80189841,29850993,39509324,23599743,23599743,56590098,0.294298,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80189841,27977993,35995980,22187550,22187550,58002291,0.276688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80189841,26662993,35423339,18377957,18377957,61811884,0.229181,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80189841,25346068,31676008,18724957,18724957,61464884,0.233508,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80189841,,25795398,16314957,16314957,63874884,0.203454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80189841,21582138,24461290,13811108,13811108,66378733,0.17223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80189841,22526189,22859956,14102449,14102449,66087392,0.175863,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80189841,21886713,22456701,15214823,15214823,64975018,0.189735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80189841,22840040,22879279,15511758,15511758,64678083,0.193438,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80189841,19390040,21905887,13940844,13940844,66248997,0.173848,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80189841,19669237,21791085,14584350,14584350,65605491,0.181873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80189841,17160603,21621571,14992807,14992807,65197034,0.186966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80189841,17430603,18602687,11585108,11585108,68604733,0.144471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80189841,17778603,19342654,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80189841,17877659,18975057,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80189841,17363659,18947241,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80189841,16139809,21068399,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80189841,15772659,22390879,15113108,15113108,65076733,0.188467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80189841,,22314403,15139108,15139108,65050733,0.188791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80189841,15767859,21990308,13706108,13706108,66483733,0.170921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80189841,17851851,18537602,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80189841,17233516,17887619,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80189841,15554865,17928619,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80189841,15746915,18078571,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80189841,16148263,17139959,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80189841,15843712,17594959,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80189841,16590712,17722840,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80189841,16525712,18070840,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80189841,16593712,17939840,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80189841,16195544,17810840,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80189841,15973538,18733840,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80189841,15877538,18093959,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80189841,15793079,17332980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80189841,15696579,17364861,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80189841,15831094,17350980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80189841,16095594,17329980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80189841,15990444,18352980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80189841,16052766,18483980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80189841,15956766,17866980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80189841,,18380980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80189841,15957410,19875980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80189841,15353410,17671980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80189841,15283910,18075980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80189841,15268910,18127980,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80189841,15419042,18604405,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80189841,15340042,19706825,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80189841,15466042,19839825,11575108,11575108,68614733,0.144346,finmind,2026-07-22T04:17:31.412074+08:00
