date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,100897807,10795679,26825087,20804580,20804580,80093227,0.206195,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100897807,10929129,26554087,21007580,21007580,79890227,0.208207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100897807,11019129,26954087,20969580,20969580,79928227,0.20783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100897807,10951129,27026087,20508580,20508580,80389227,0.203261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100897807,10990129,26934087,20955580,20955580,79942227,0.207691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100897807,11591129,26350087,20371580,20371580,80526227,0.201903,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100897807,11680129,26671117,20336580,20336580,80561227,0.201556,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100897807,12014129,29068154,20203580,20203580,80694227,0.200238,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100897807,12650129,28035154,18482580,18482580,82415227,0.183181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100897807,14024850,32241171,20082580,20082580,80815227,0.199039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100897807,13325850,31933171,18482580,18482580,82415227,0.183181,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100897807,14635400,30199133,21023596,21023596,79874211,0.208365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100897807,15740400,31550170,21882596,21882596,79015211,0.216879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100897807,17389200,32942134,24049596,24049596,76848211,0.238356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100897807,16700200,32370134,23348596,23348596,77549211,0.231408,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100897807,16986200,32013134,23390596,23390596,77507211,0.231825,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100897807,18821200,32849631,23443596,23443596,77454211,0.23235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100897807,,33416361,23645596,23645596,77252211,0.234352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100897807,19624930,33245675,24130596,24130596,76767211,0.239159,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100897807,19248930,33898675,24266596,24266596,76631211,0.240507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100897807,20224931,35178661,26598626,26598626,74299181,0.263619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100897807,19025115,34697652,23930596,23930596,76967211,0.237177,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100897807,17009115,31723270,23097580,23097580,77800227,0.228921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100897807,15858362,29555438,21935580,21935580,78962227,0.217404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100897807,15912362,29484438,21881580,21881580,79016227,0.216869,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100897807,16995362,30907438,24463287,24463287,76434520,0.242456,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100897807,20763362,32932720,24517287,24517287,76380520,0.242991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100897807,20207022,32710720,25517303,25517303,75380504,0.252902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100897807,20607022,33559689,24738303,24738303,76159504,0.245182,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100897807,21557340,35406040,25193626,25193626,75704181,0.249694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100897807,23035340,36829035,26346626,26346626,74551181,0.261122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100897807,22266561,36428825,25840626,25840626,75057181,0.256107,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100897807,23291364,37324220,25218956,25218956,75678851,0.249946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100897807,23653881,37752407,25362956,25362956,75534851,0.251373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100897807,22856341,37512202,23998956,23998956,76898851,0.237854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100897807,,37885202,24987956,24987956,75909851,0.247656,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100897807,21727137,34562511,25252270,25252270,75645537,0.250276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100897807,21738137,35049527,24236956,24236956,76660851,0.240213,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100897807,21016891,34608281,23137596,23137596,77760211,0.229317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100897807,19721706,32597839,22906596,22906596,77991211,0.227028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100897807,19244706,32709793,22938596,22938596,77959211,0.227345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100897807,19738706,33311793,22877596,22877596,78020211,0.22674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100897807,18577706,32372449,22818596,22818596,78079211,0.226156,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100897807,17629706,30475124,21064580,21064580,79833227,0.208771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100897807,16938706,29985124,22282580,22282580,78615227,0.220843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100897807,16534706,30055124,22311580,22311580,78586227,0.22113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100897807,14908706,29625124,22325580,22325580,78572227,0.221269,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100897807,14429706,29074138,22337580,22337580,78560227,0.221388,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100897807,13289706,27245042,22022580,22022580,78875227,0.218266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100897807,,27338337,21817580,21817580,79080227,0.216234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100897807,12326706,27036337,20778580,20778580,80119227,0.205937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100897807,11720706,26675367,20778580,20778580,80119227,0.205937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100897807,11524275,26628367,20778580,20778580,80119227,0.205937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100897807,11651275,27221367,20778580,20778580,80119227,0.205937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100897807,10973275,26738005,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100897807,10831275,26963005,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100897807,10751275,26961005,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100897807,10735775,26631005,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100897807,10445713,26089005,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100897807,8715713,24841680,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100897807,7773384,24315675,20596678,20596678,80301129,0.204134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100897807,7623384,22506675,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100897807,7803212,23194675,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100897807,7651212,23245675,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100897807,6691116,22068645,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100897807,6358116,22478645,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100897807,5995566,23337645,19492580,19492580,81405227,0.193191,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,101824346,5581628,22839645,19492580,19492580,82331766,0.191433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,101824346,5581607,22772645,19492580,19492580,82331766,0.191433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,101824346,,24042053,20743988,20743988,81080358,0.203723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,101824346,5872607,24850053,20755988,20755988,81068358,0.203841,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,101824346,5852607,24978083,20755988,20755988,81068358,0.203841,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,101824346,5165608,24553985,20761988,20761988,81062358,0.2039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,101824346,4978254,24946985,20766988,20766988,81057358,0.203949,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,101824346,4276256,24055955,20766988,20766988,81057358,0.203949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,101824346,4824256,24010985,20766988,20766988,81057358,0.203949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,101824346,6138256,25000985,20766988,20766988,81057358,0.203949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,101824346,4279576,25248955,20777988,20777988,81046358,0.204057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,101824346,5647576,27282285,20777988,20777988,81046358,0.204057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,101824346,6409276,28662046,20783988,20783988,81040358,0.204116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,101824346,7726276,27392315,22305018,22305018,79519328,0.219054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,101824346,7812276,27579001,22278018,22278018,79546328,0.218789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,101824346,7847276,28105006,22656018,22656018,79168328,0.222501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,101824346,7566616,28084001,22559018,22559018,79265328,0.221548,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,101824346,4608616,25133985,20797988,20797988,81026358,0.204254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,101824346,4378616,24986334,20797988,20797988,81026358,0.204254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,101824346,3948615,26342279,20807988,20807988,81016358,0.204352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,101824346,3888615,26340985,20807988,20807988,81016358,0.204352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,101824346,5407815,27521006,23661018,23661018,78163328,0.232371,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,101824346,2680615,23853611,21887639,21887639,79936707,0.214955,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,101824346,2364615,23897611,21929639,21929639,79894707,0.215367,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,101824346,2343615,23488606,21959639,21959639,79864707,0.215662,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,101824346,2520615,23945549,22004639,22004639,79819707,0.216104,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,101824346,,23505606,22034639,22034639,79789707,0.216399,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,101824346,2530615,23907556,22026639,22026639,79797707,0.21632,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,101824346,2479615,23520606,22045639,22045639,79778707,0.216507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,101824346,2439615,23488606,22013639,22013639,79810707,0.216192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,101824346,3260615,23791622,22134639,22134639,79689707,0.217381,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,101824346,3540615,23982683,22144639,22144639,79679707,0.217479,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,101824346,3681615,24792640,22124639,22124639,79699707,0.217282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,101824346,4370615,24742232,23212260,23212260,78612086,0.227964,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,101824346,3946614,25981492,22169970,22169970,79654376,0.217728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,101824346,3383614,25284328,22225970,22225970,79598376,0.218278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,101824346,4072300,25226232,22305970,22305970,79518376,0.219063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,101824346,4863299,25783442,22304970,22304970,79519376,0.219053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,101824346,5900299,26780458,22274970,22274970,79549376,0.218759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,101824346,5743299,27461189,23317000,23317000,78507346,0.228992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,101824346,4946299,26417909,20977580,20977580,80846766,0.206017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,101824346,4190299,25230863,20902580,20902580,80921766,0.205281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,101824346,,24786863,20892580,20892580,80931766,0.205183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,101824346,4040299,24784603,20932580,20932580,80891766,0.205575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,101824346,4777299,24905603,20955580,20955580,80868766,0.205801,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,101824346,8247599,28988654,22865311,22865311,78959035,0.224556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,101824346,7844599,28924923,23056580,23056580,78767766,0.226435,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,101824346,7220599,29130654,22842311,22842311,78982035,0.224331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,101824346,6577599,27729428,22818311,22818311,79006035,0.224095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,101824346,6214599,27583428,22718311,22718311,79106035,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,101824346,4873599,27739651,20772580,20772580,81051766,0.204004,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,101824346,4019599,25115769,20822580,20822580,81001766,0.204495,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,101824346,3255599,24248626,20802580,20802580,81021766,0.204299,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,101824346,2881649,24295261,20892580,20892580,80931766,0.205183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,101824346,2670649,24335985,20962580,20962580,80861766,0.20587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,101824346,2779649,24435582,21002580,21002580,80821766,0.206263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,101824346,2718649,24200662,21031580,21031580,80792766,0.206548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,101824346,2884649,25575793,21042580,21042580,80781766,0.206656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,101824346,2759649,24836763,21062580,21062580,80761766,0.206852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,101824346,3013649,24837825,21052580,21052580,80771766,0.206754,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,101824346,3032649,24823890,21002580,21002580,80821766,0.206263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,101824346,2876627,25407288,21027580,21027580,80796766,0.206508,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,101824346,2768627,25474563,21052580,21052580,80771766,0.206754,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,101824346,2463627,25282113,21052580,21052580,80771766,0.206754,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,101824346,2673627,25297692,21072580,21072580,80751766,0.20695,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,101824346,2770627,25353915,21069580,21069580,80754766,0.206921,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,111688266,2639627,25302747,21055580,21055580,90632686,0.188521,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,111688266,2922627,35613205,30949500,30949500,80738766,0.277106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,111688266,2964627,34276768,26697200,26697200,84991066,0.239033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,111688266,3121627,34282311,26707200,26707200,84981066,0.239123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,111688266,3415627,33924997,26721200,26721200,84967066,0.239248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,111688266,3284627,33900237,26727200,26727200,84961066,0.239302,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,111688266,3192627,33979217,26747200,26747200,84941066,0.239481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,111688266,3103627,33509975,26717200,26717200,84971066,0.239212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,111688266,3337627,33983642,27703538,27703538,83984728,0.248043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,111688266,3363627,34012642,27706538,27706538,83981728,0.24807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,111688266,3435627,34057467,27746538,27746538,83941728,0.248428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,111688266,3752627,34154467,27764538,27764538,83923728,0.24859,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,111688266,3806627,33849338,27750538,27750538,83937728,0.248464,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,111688266,3357627,34050561,27773538,27773538,83914728,0.24867,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,111688266,3454627,34124560,27795538,27795538,83892728,0.248867,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,111688266,3740627,34135547,27838538,27838538,83849728,0.249252,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,111688266,3763627,34554106,27846538,27846538,83841728,0.249324,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,111688266,4029627,34603346,27864538,27864538,83823728,0.249485,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,111688266,4082627,34670342,27834538,27834538,83853728,0.249216,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,111688266,4227627,34702997,27868538,27868538,83819728,0.249521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,122688266,4101627,34657997,27884538,27884538,94803728,0.22728,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,122688266,4145627,45775397,39033998,39033998,83654268,0.318156,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,122688266,3994627,45772031,39063998,39063998,83624268,0.3184,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,122688266,3938627,45740184,39077998,39077998,83610268,0.318515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,122688266,,45258744,38038660,38038660,84649606,0.310043,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,122688266,3907627,46183387,39059660,39059660,83628606,0.318365,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,122688266,3917627,46197797,39081660,39081660,83606606,0.318544,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,122688266,,46336630,39698660,39698660,82989606,0.323573,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,122688266,4853627,46368617,39736660,39736660,82951606,0.323883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,122688266,,48233589,40113660,40113660,82574606,0.326956,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,122688266,6451627,49435193,40189660,40189660,82498606,0.327575,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,122688266,7287602,49465055,40393660,40393660,82294606,0.329238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,122688266,8271577,50924055,41049660,41049660,81638606,0.334585,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,122688266,9104767,51358055,41443660,41443660,81244606,0.337796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,122688266,,53620925,42554690,42554690,80133576,0.346852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,122688266,11461768,55380933,42962690,42962690,79725576,0.350178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,122688266,12714968,56364506,44236706,44236706,78451560,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,122688266,14369829,57311361,45457706,45457706,77230560,0.370514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,122688266,16200829,58676741,47034415,47034415,75653851,0.383365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,122688266,15987829,57991664,44789660,44789660,77898606,0.365069,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122688266,15234829,57332678,44687392,44687392,78000874,0.364235,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122688266,14251215,57042752,44176660,44176660,78511606,0.360072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122688266,14188215,56188640,44998660,44998660,77689606,0.366772,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122688266,14274214,56270353,43848660,43848660,78839606,0.357399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122688266,14702239,57871298,43689660,43689660,78998606,0.356103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122688266,14510747,58518138,45499660,45499660,77188606,0.370856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122688266,,58002412,47032369,47032369,75655897,0.383349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122688266,14675747,58700538,46955369,46955369,75732897,0.382721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122688266,15208747,58650266,48695385,48695385,73992881,0.396903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122688266,14793747,59682646,47174660,47174660,75513606,0.384508,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122688266,14166752,58781928,47145660,47145660,75542606,0.384272,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122688266,13843305,58733518,47385660,47385660,75302606,0.386228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122688266,12915305,57689402,47219660,47219660,75468606,0.384875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122688266,12110335,56542998,45956519,45956519,76731747,0.37458,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122688266,11599365,55485664,45757519,45757519,76930747,0.372958,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122688266,11568365,55604378,45774519,45774519,76913747,0.373096,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122688266,11382365,55792986,46166519,46166519,76521747,0.376291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122688266,11397365,55851620,45986519,45986519,76701747,0.374824,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122688266,11790365,56409620,46005519,46005519,76682747,0.374979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122688266,12662765,57843632,47100135,47100135,75588131,0.383901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,122688266,,58584816,47025319,47025319,75662947,0.383291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122688266,12913740,58337492,46796143,46796143,75892123,0.381423,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122688266,11145713,56522989,45621519,45621519,77066747,0.371849,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122688266,12771713,57758020,45893519,45893519,76794747,0.374066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122688266,13153453,58605019,45913519,45913519,76774747,0.374229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122688266,13115753,59236628,47026535,47026535,75661731,0.383301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122688266,13751771,59103224,46969519,46969519,75718747,0.382836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122688266,14659754,59924568,47684645,47684645,75003621,0.388665,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122688266,14670754,60020572,47662649,47662649,75025617,0.388486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122688266,14832754,60818218,47731253,47731253,74957013,0.389045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122688266,15725813,61271754,46235519,46235519,76452747,0.376854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122688266,16568813,61272757,47124535,47124535,75563731,0.3841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122688266,17796805,62556210,47314535,47314535,75373731,0.385648,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122688266,17318806,62348032,47173535,47173535,75514731,0.384499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122688266,18269806,61470511,46926535,46926535,75761731,0.382486,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122688266,16920824,61314177,46824535,46824535,75863731,0.381655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122688266,15987842,59934388,46437535,46437535,76250731,0.3785,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122688266,15786842,60092955,46747535,46747535,75940731,0.381027,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122688266,15710858,60138661,46758535,46758535,75929731,0.381117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122688266,15440878,59717122,46710535,46710535,75977731,0.380725,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122688266,15345878,59757450,46679535,46679535,76008731,0.380473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,122688266,,60274101,46687535,46687535,76000731,0.380538,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122688266,16711212,59886962,46888085,46888085,75800181,0.382173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122688266,19173186,63303814,49483866,49483866,73204400,0.40333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122688266,19656486,64054959,49303729,49303729,73384537,0.401862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122688266,18139502,62209416,48777878,48777878,73910388,0.397576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122688266,12805036,58842709,46844952,46844952,75843314,0.381821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122688266,14043503,56260467,43604710,43604710,79083556,0.355411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122688266,14824503,57235057,43047284,43047284,79640982,0.350867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,128729266,16153173,58815080,42992526,42992526,85736740,0.333976,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,128729266,13587193,64065828,48963069,48963069,79766197,0.380357,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,128729266,12763633,63266409,47950069,47950069,80779197,0.372488,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,128729266,12115618,62986618,47877069,47877069,80852197,0.371921,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,128729266,12057019,62907377,48917069,48917069,79812197,0.38,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,128729266,10363685,61485487,48977069,48977069,79752197,0.380466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,128729266,9925685,60508883,47645069,47645069,81084197,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,128729266,8598274,60159958,47625069,47625069,81104197,0.369963,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,128729266,8958275,60171160,47645069,47645069,81084197,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,128729266,8780275,59962225,47685069,47685069,81044197,0.370429,finmind,2026-07-22T04:17:31.412074+08:00
