date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-09-02,92197356,6545321,40873224,25036331,25036331,67161025,0.271552,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,92197356,6524321,41044224,25036331,25036331,67161025,0.271552,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,92197356,6448321,41672224,25036331,25036331,67161025,0.271552,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,92197356,6456321,42375224,27154776,27154776,65042580,0.294529,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,92197356,6455321,42305224,27154776,27154776,65042580,0.294529,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,92197356,6443321,42463224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,92197356,6378321,42441224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,92197356,6358321,42188224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,92197356,6357321,42230224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,92197356,6356321,42082224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,92197356,6356321,42176224,27216776,27216776,64980580,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,92197356,6356321,42272224,26955326,26955326,65242030,0.292365,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,92197356,6356321,42268224,27255326,27255326,64942030,0.295619,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,92197356,6356321,42024224,27248326,27248326,64949030,0.295543,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,92197356,6356321,42107224,27248326,27248326,64949030,0.295543,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,92197356,6356321,42085224,27248326,27248326,64949030,0.295543,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,92197356,6396321,42152224,28300326,28300326,63897030,0.306954,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,92197356,6396321,42155224,28284326,28284326,63913030,0.30678,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,92197356,6394321,42056734,28299326,28299326,63898030,0.306943,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,92197356,6394321,42079734,28317326,28317326,63880030,0.307138,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,92197356,6394321,42169734,28374326,28374326,63823030,0.307756,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,92197356,6393321,42165734,28374326,28374326,63823030,0.307756,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,92197356,6388321,42750734,28335326,28335326,63862030,0.307333,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,92197356,6389321,43241734,29465326,29465326,62732030,0.31959,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,92197356,6388321,43304734,29544326,29544326,62653030,0.320447,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,92197356,6389321,43410734,29645326,29645326,62552030,0.321542,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,92197356,6389321,43062734,28232776,28232776,63964580,0.306221,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,92197356,6650321,42190734,28412326,28412326,63785030,0.308169,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,92197356,6589321,42176734,28385326,28385326,63812030,0.307876,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,92197356,6524321,42102734,28351326,28351326,63846030,0.307507,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,92197356,6499321,42108734,27307326,27307326,64890030,0.296183,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,92197356,6387321,42025734,27327326,27327326,64870030,0.2964,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,92197356,6387072,41999734,27218326,27218326,64979030,0.295218,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,92197356,6387072,41629734,28219326,28219326,63978030,0.306075,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,92197356,6388072,42140734,28222326,28222326,63975030,0.306108,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,92197356,6388072,42482734,28226326,28226326,63971030,0.306151,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,92197356,6387072,43387734,29372326,29372326,62825030,0.318581,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,92197356,6393072,42928734,28312326,28312326,63885030,0.307084,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,92197356,6392072,42923734,28200326,28200326,63997030,0.305869,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,92197356,6389072,43312734,28209326,28209326,63988030,0.305967,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,92197356,6387072,43246734,28173326,28173326,64024030,0.305576,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,92197356,6387072,42970734,28154326,28154326,64043030,0.30537,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,92197356,6392072,42904734,29245210,29245210,62952146,0.317202,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,92197356,6387072,42842734,29186210,29186210,63011146,0.316562,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,92197356,6386072,42541734,27311881,27311881,64885475,0.296233,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,92197356,6405072,42328734,27150881,27150881,65046475,0.294487,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,92197356,6405072,42326734,27104881,27104881,65092475,0.293988,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,92197356,6405072,42412734,27074881,27074881,65122475,0.293662,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,92197356,6405072,42647734,26882881,26882881,65314475,0.29158,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,92197356,6405072,43012734,26887881,26887881,65309475,0.291634,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,92197356,6405072,43104374,27095881,27095881,65101475,0.29389,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,92197356,6405072,43062794,27099881,27099881,65097475,0.293933,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,92197356,6849072,43031794,27088881,27088881,65108475,0.293814,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,92197356,6426072,42615284,27039881,27039881,65157475,0.293283,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,92197356,6425072,42538284,26894881,26894881,65302475,0.29171,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,92197356,6488072,42738284,27111881,27111881,65085475,0.294064,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,92197356,6454072,42882676,27033881,27033881,65163475,0.293218,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,92197356,6438072,43119676,28059881,28059881,64137475,0.304346,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,92197356,6407072,42982435,28097881,28097881,64099475,0.304758,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,92197356,6411072,43140189,27980881,27980881,64216475,0.303489,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,92197356,6429072,43548189,28124881,28124881,64072475,0.305051,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,92197356,6412072,44220189,30268881,30268881,61928475,0.328305,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,92197356,6409072,44429189,30432881,30432881,61764475,0.330084,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,92197356,6364072,44354189,30313881,30313881,61883475,0.328793,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,92197356,6116072,44603189,30099881,30099881,62097475,0.326472,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,92197356,6097072,44348078,29045881,29045881,63151475,0.31504,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,92197356,6125752,44393078,29073881,29073881,63123475,0.315344,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,92197356,6289752,44077078,29280881,29280881,62916475,0.317589,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,92197356,5971752,43294658,29066881,29066881,63130475,0.315268,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,92197356,6183752,43873658,30139331,30139331,62058025,0.3269,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,92197356,6060752,44353658,30164331,30164331,62033025,0.327171,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,92197356,6076752,44460658,30248331,30248331,61949025,0.328082,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,92197356,5979752,44386658,30189331,30189331,62008025,0.327442,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,92197356,5938752,44465658,31185331,31185331,61012025,0.338245,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,92197356,5914752,44511658,31253331,31253331,60944025,0.338983,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,92197356,5948752,44087658,31244331,31244331,60953025,0.338885,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,92197356,6035752,43929658,30190331,30190331,62007025,0.327453,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,92197356,6135752,43827658,30166331,30166331,62031025,0.327193,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,92197356,6181752,43219658,29050331,29050331,63147025,0.315089,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,92197356,6248752,44527658,30327331,30327331,61870025,0.328939,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,92197356,6305752,44581658,30328331,30328331,61869025,0.32895,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,92197356,6366752,45033658,30177331,30177331,62020025,0.327312,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,92197356,6464752,45129658,32028331,32028331,60169025,0.347389,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,92197356,6265752,45331658,32162331,32162331,60035025,0.348842,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,92197356,6174752,43871658,32074331,32074331,60123025,0.347888,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,92197356,6260752,43315658,29683331,29683331,62514025,0.321954,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,92197356,6157752,43198658,29660331,29660331,62537025,0.321705,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,92197356,6117752,43149658,29644331,29644331,62553025,0.321531,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,92197356,6144752,43148658,29639331,29639331,62558025,0.321477,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,92197356,6163752,43259658,29640331,29640331,62557025,0.321488,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,92197356,6121752,41664658,28445331,28445331,63752025,0.308527,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,92197356,5889752,41389658,28484331,28484331,63713025,0.30895,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,92197356,5824752,41835147,29507331,29507331,62690025,0.320045,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,92197356,5812752,42452147,29515331,29515331,62682025,0.320132,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,92197356,5750752,42473147,29495331,29495331,62702025,0.319915,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,92197356,5756752,42573147,29457331,29457331,62740025,0.319503,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,92197356,5784752,42662147,29443331,29443331,62754025,0.319351,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,92197356,5840752,42783147,29434331,29434331,62763025,0.319254,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,92197356,5784752,43305747,30477331,30477331,61720025,0.330566,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,92197356,5879752,43948257,29496331,29496331,62701025,0.319926,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,92197356,5768752,42869798,26779872,26779872,65417484,0.290462,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,92197356,5804752,43286798,25444872,25444872,66752484,0.275983,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,92197356,5880752,41951688,26378872,26378872,65818484,0.286113,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,92197356,6121752,42080049,27292872,27292872,64904484,0.296027,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,92197356,6101752,42765049,26156594,26156594,66040762,0.283702,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,92197356,6385752,40849649,23512594,23512594,68684762,0.255025,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,92197356,6144752,41674649,23517594,23517594,68679762,0.255079,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,92197356,5851752,41183649,23517594,23517594,68679762,0.255079,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,92197356,6123752,40487649,23617594,23617594,68579762,0.256163,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,92197356,6089752,40477649,22605724,22605724,69591632,0.245188,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,92197356,6194752,40454649,22605724,22605724,69591632,0.245188,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,92197356,6045752,41097649,21560724,21560724,70636632,0.233854,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,92197356,6335752,41580649,25241724,25241724,66955632,0.273779,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,92197356,6358752,41504139,29188724,29188724,63008632,0.31659,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,92197356,7111752,41760861,28489724,28489724,63707632,0.309008,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,92197356,7452752,43114861,27442724,27442724,64754632,0.297652,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,92197356,7286752,42459861,27765724,27765724,64431632,0.301155,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,92197356,6951752,43288861,27239724,27239724,64957632,0.29545,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,92197356,8003752,43232861,27823724,27823724,64373632,0.301784,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,92197356,8093752,42894861,26371724,26371724,65825632,0.286036,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,92197356,8184752,42443861,26434724,26434724,65762632,0.286719,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,92197356,8343752,42301861,26417724,26417724,65779632,0.286535,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,92197356,,41208861,28677724,28677724,63519632,0.311047,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,92197356,8827752,43703861,27996724,27996724,64200632,0.303661,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,92197356,9111752,43389861,28016724,28016724,64180632,0.303878,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,92197356,8871752,43620261,27106724,27106724,65090632,0.294008,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,92197356,,44261261,25973724,25973724,66223632,0.281719,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,92197356,8754752,42902261,24680724,24680724,67516632,0.267694,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,92197356,8503752,43228261,25131724,25131724,67065632,0.272586,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,92197356,8352752,43025261,25993724,25993724,66203632,0.281936,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,92197356,8509752,43428261,28012724,28012724,64184632,0.303834,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,92197356,8741752,43809861,27924724,27924724,64272632,0.30288,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,92197356,10123752,43597861,25790724,25790724,66406632,0.279734,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,92197356,9861752,42515370,26660724,26660724,65536632,0.28917,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,92197356,10110752,43190370,26430724,26430724,65766632,0.286676,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,92197356,10057752,43114370,26397724,26397724,65799632,0.286318,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,92197356,9896752,42885370,26197724,26197724,65999632,0.284148,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,92197356,9551752,42888370,26106724,26106724,66090632,0.283161,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,92197356,9515752,42975370,25999724,25999724,66197632,0.282001,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,92197356,9396752,43155370,27298724,27298724,64898632,0.29609,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,92197356,9450752,43184370,27634724,27634724,64562632,0.299734,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,92197356,9457752,42277370,27722594,27722594,64474762,0.300688,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,92197356,8694752,41989370,29424594,29424594,62772762,0.319148,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,92197356,8579752,42283370,29870594,29870594,62326762,0.323985,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,92197356,7984760,40931370,28382594,28382594,63814762,0.307846,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,92197356,7735322,41298370,27524594,27524594,64672762,0.29854,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,92197356,7995322,42297370,26406594,26406594,65790762,0.286414,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,92197356,6956322,42294370,27550594,27550594,64646762,0.298822,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,98946203,7550447,41350370,27475594,27475594,71470609,0.277682,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,98946203,7348960,44850742,31623180,31623180,67323023,0.3196,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,98946203,7350960,45037742,31830180,31830180,67116023,0.321692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,98946203,7607960,44559742,31312180,31312180,67634023,0.316457,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,98946203,7578960,44300742,31052180,31052180,67894023,0.313829,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,98946203,7545960,44732363,31071180,31071180,67875023,0.314021,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,98946203,7526960,44729363,31086180,31086180,67860023,0.314173,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,98946203,7396960,44695363,31187180,31187180,67759023,0.315193,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,98946203,7282960,44930363,31420180,31420180,67526023,0.317548,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,98946203,7221960,44590742,31470180,31470180,67476023,0.318053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,98946203,,44603742,31470180,31470180,67476023,0.318053,finmind,2026-07-22T04:17:31.412074+08:00
