date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,319652458,112909767,221646127,185533086,185533086,134119372,0.580421,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,319652458,111712307,223023892,189745958,189745958,129906500,0.593601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,319652458,109165593,224293514,191452328,191452328,128200130,0.598939,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,319652458,111686915,224830343,189738878,189738878,129913580,0.593579,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,319652458,107042915,215848808,177150198,177150198,142502260,0.554196,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,319708064,109523990,215860852,174709179,174709179,144998885,0.546465,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,319708064,106772821,213897770,176425179,176425179,143282885,0.551832,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,319708064,105742421,214035817,176619679,176619679,143088385,0.55244,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,319708064,106925421,211141600,174502072,174502072,145205992,0.545817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,319708064,108893254,212574835,173887810,173887810,145820254,0.543896,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,319708064,110893404,213252820,175297810,175297810,144410254,0.548306,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,319708064,114418804,220870013,181903663,181903663,137804401,0.568968,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,319708064,115433764,220981897,177429583,177429583,142278481,0.554974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,319708064,113614892,220967534,179303300,179303300,140404764,0.560834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,319708064,113682892,221599534,180779220,180779220,138928844,0.565451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,319708064,113938892,222075534,182408220,182408220,137299844,0.570546,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,319708064,112289892,221698573,183928819,183928819,135779245,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,319708064,108959681,219252949,181492900,181492900,138215164,0.567683,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,319708064,,221618750,188798082,188798082,130909982,0.590533,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,319708064,115961629,225761750,190423002,190423002,129285062,0.595615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,319708064,116922429,225613550,191395002,191395002,128313062,0.598656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,319708064,116443896,224735440,191489633,191489633,128218431,0.598952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,319708064,114850404,225826856,189634569,189634569,130073495,0.593149,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,319708064,114255704,226037375,192347569,192347569,127360495,0.601635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,319708064,113120388,227709700,192748816,192748816,126959248,0.60289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,319708064,111253958,227916700,193140816,193140816,126567248,0.604116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,319708064,110004554,226812900,190655952,190655952,129052112,0.596344,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,319708064,110088136,228882810,192886926,192886926,126821138,0.603322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,319708064,109945116,231450810,196072445,196072445,123635619,0.613286,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,319708064,110810116,231329810,192638381,192638381,127069683,0.602545,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,319708064,115819766,231697810,192972445,192972445,126735619,0.60359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,319708064,115514136,232878973,193949445,193949445,125758619,0.606645,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,319708064,112186622,235382053,195373445,195373445,124334619,0.6111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,319708064,112595652,239836820,195934148,195934148,123773916,0.612853,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,319708064,111147752,242632920,194882048,194882048,124826016,0.609563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,319708064,110263549,242066658,194122390,194122390,125585674,0.607186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,320879506,,243672094,196623008,196623008,124256498,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,319708064,108419030,244513212,196111899,196111899,123596165,0.613409,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,319708064,107113760,242491756,198092577,198092577,121615487,0.619605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,319708064,106129660,242657662,203665885,203665885,116042179,0.637037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,319708064,104388890,244964222,205450361,205450361,114257703,0.642619,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,319708064,107344539,252435430,212678674,212678674,107029390,0.665228,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,319708064,106180849,252277238,213478968,213478968,106229096,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,319708064,106294285,252489950,212660616,212660616,107047448,0.665171,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,319708064,105456385,251208110,210386776,210386776,109321288,0.658059,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,324868357,102463612,250415065,214459533,214459533,110408824,0.660143,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,324868357,101991115,251031018,213182577,213182577,111685780,0.656212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,324868357,100946846,247185591,210328786,210328786,114539571,0.647428,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,324868357,100822628,242637684,202999548,202999548,121868809,0.624867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,324868357,102006595,239700546,202961288,202961288,121907069,0.624749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,332918299,,238589626,203199554,203199554,129718745,0.610359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,324868357,101799377,237976626,202031204,202031204,122837153,0.621886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,324868357,100458681,237507992,202540563,202540563,122327794,0.623454,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,324868357,99924915,235922773,201783199,201783199,123085158,0.621123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,324868357,100666813,237763923,202094051,202094051,122774306,0.62208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,324868357,100676921,239285648,201095393,201095393,123772964,0.619006,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,324868357,96916871,237076425,198059807,198059807,126808550,0.609662,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,332918299,97428070,237687510,195728606,195728606,137189693,0.587918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,332918299,97683978,238451264,199869680,199869680,133048619,0.600357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,332918299,96394179,239451192,200675950,200675950,132242349,0.602778,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,332918299,94147779,239485210,203340964,203340964,129577335,0.610783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,332918299,91077549,238627734,202860234,202860234,130058065,0.609339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,332918299,91590829,237506406,201177195,201177195,131741104,0.604284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,332918299,92644886,239319235,203759714,203759714,129158585,0.612041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,332918299,91913886,239339821,201667455,201667455,131250844,0.605757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,332918299,92246506,238480790,204909899,204909899,128008400,0.615496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,332918299,92686277,242937542,209826451,209826451,123091848,0.630264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,332918299,91342555,240421799,206965404,206965404,125952895,0.62167,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,332918299,88622461,243382005,210331107,210331107,122587192,0.63178,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,332918299,90520568,244074748,211410638,211410638,121507661,0.635023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,332918299,90520568,246083511,213206637,213206637,119711662,0.640417,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,332918299,,246352838,214706699,214706699,118211600,0.644923,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,332918299,95257712,245812860,216896239,216896239,116022060,0.6515,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,332918299,94388050,249261165,220739710,220739710,112178589,0.663045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,332918299,94441226,249150552,219150965,219150965,113767334,0.658273,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,332918299,92981838,249905412,219605084,219605084,113313215,0.659637,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,332918299,91908495,249197239,220020403,220020403,112897896,0.660884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,332918299,92300538,251189544,218381362,218381362,114536937,0.655961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,332918299,92436989,249870744,217344439,217344439,115573860,0.652846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,332918299,92896659,249123820,215532729,215532729,117385570,0.647404,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,332918299,95847029,251373110,220713509,220713509,112204790,0.662966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,332918299,96454946,252184055,220397483,220397483,112520816,0.662017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,332918299,97509743,253518986,220930200,220930200,111988099,0.663617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,332918299,97780212,252849195,221896215,221896215,111022084,0.666519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,332918299,96921292,253786617,224947987,224947987,107970312,0.675685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,332918299,96343528,253180260,224814090,224814090,108104209,0.675283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,332918299,96169172,252287824,221992781,221992781,110925518,0.666809,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,332918299,96969120,260991522,225538094,225538094,107380205,0.677458,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,332918299,99482139,261876341,229845676,229845676,103072623,0.690397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,332918299,100270921,263541188,225032593,225032593,107885706,0.675939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,332918299,99541828,260012542,227053628,227053628,105864671,0.68201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,332918299,101076310,258711023,224023289,224023289,108895010,0.672908,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,332918299,100121659,260296853,219371080,219371080,113547219,0.658934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,332918299,101515311,263023003,226259186,226259186,106659113,0.679624,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,332918299,102783355,263527336,226981789,226981789,105936510,0.681794,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,332918299,105634594,261870260,224898671,224898671,108019628,0.675537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,332918299,104341847,262377819,226387230,226387230,106531069,0.680008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,332918299,104454864,265837903,225395081,225395081,107523218,0.677028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,332918299,105955474,267621240,226433628,226433628,106484671,0.680148,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,332918299,108469364,267658250,223580345,223580345,109337954,0.671577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,332918299,,267829647,222166041,222166041,110752258,0.667329,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,332918299,112205728,265541236,224184475,224184475,108733824,0.673392,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,332918299,111271409,267455063,222142874,222142874,110775425,0.667259,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,332918299,106978564,265768406,224577245,224577245,108341054,0.674572,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,332918299,106356771,266548855,225061162,225061162,107857137,0.676025,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,332918299,105665261,268301837,225462598,225462598,107455701,0.677231,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,332918299,108950534,271204033,224217836,224217836,108700463,0.673492,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,332918299,110869076,268176982,224840068,224840068,108078231,0.675361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,332918299,111106538,267478451,224132776,224132776,108785523,0.673237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,332918299,113173524,264758942,221791678,221791678,111126621,0.666205,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,332918299,119361650,268467684,224859738,224859738,108058561,0.67542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,332918299,125520210,268146551,226079397,226079397,106838902,0.679084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,332918299,128873165,269985287,225346063,225346063,107572236,0.676881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,332918299,131653020,270747383,224342485,224342485,108575814,0.673866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,332918299,132183252,270901345,225881432,225881432,107036867,0.678489,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,332918299,133078431,270974063,225736150,225736150,107182149,0.678053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,332918299,135926367,269709849,225765570,225765570,107152729,0.678141,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,332918299,138625486,268965357,224351159,224351159,108567140,0.673893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,332918299,,270355483,227544355,227544355,105373944,0.683484,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,332918299,139695196,270573568,229518264,229518264,103400035,0.689413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,332918299,140730190,271930851,231624547,231624547,101293752,0.69574,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,332918299,140679794,271652814,231651518,231651518,101266781,0.695821,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,332918299,140907256,272199678,231265234,231265234,101653065,0.694661,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,332918299,141560548,270630130,233313957,233313957,99604342,0.700814,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,332918299,141697124,270298662,235190284,235190284,97728015,0.70645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,332918299,143208642,270256511,234909158,234909158,98009141,0.705606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,332918299,143306034,269498750,235312553,235312553,97605746,0.706818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,332918299,144132388,270565016,235607754,235607754,97310545,0.707704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,332918299,144604914,271425648,236468474,236468474,96449825,0.71029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,332918299,142665181,271840794,237689495,237689495,95228804,0.713957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,332918299,141652837,270979496,237913359,237913359,95004940,0.71463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,332918299,141407450,271588864,235983801,235983801,96934498,0.708834,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,332918299,140865173,271285879,236747909,236747909,96170390,0.711129,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,332918299,142234016,272641279,239478983,239478983,93439316,0.719333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,332918299,140814619,271474852,236458140,236458140,96460159,0.710259,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,332918299,138165866,271191748,235667232,235667232,97251067,0.707883,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,332918299,137402699,270863616,234235606,234235606,98682693,0.703583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,332918299,136580207,270429273,232244865,232244865,100673434,0.697603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,332918299,137194948,269789552,231242536,231242536,101675763,0.694592,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,332918299,137418121,271469702,233693184,233693184,99225115,0.701954,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,332918299,136771052,271841199,238642141,238642141,94276158,0.716819,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,332918299,139202003,270510222,240409543,240409543,92508756,0.722128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,332918299,139752413,270273919,241000113,241000113,91918186,0.723902,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,332918299,133783198,269658321,238443191,238443191,94475108,0.716221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,332918299,135441574,271110035,236939328,236939328,95978971,0.711704,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,332918299,133665004,270333291,239930294,239930294,92988005,0.720688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,332918299,131956747,269842088,238316816,238316816,94601483,0.715842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,332918299,127278437,271279165,240747129,240747129,92171170,0.723142,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,332918299,123362387,270856538,240286437,240286437,92631862,0.721758,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,332918299,122126715,269097026,239783223,239783223,93135076,0.720246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,332918299,115953944,269772931,236269676,236269676,96648623,0.709693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,332918299,115606080,269567124,236579676,236579676,96338623,0.710624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,332918299,116081200,266689707,235725284,235725284,97193015,0.708057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,332918299,117656044,268167644,232763802,232763802,100154497,0.699162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,332918299,118880869,268135553,230435207,230435207,102483092,0.692167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,332918299,119397212,269246488,231598648,231598648,101319651,0.695662,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,332918299,121526421,271566651,234345393,234345393,98572906,0.703913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,332918299,126098892,271887723,231135917,231135917,101782382,0.694272,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,332918299,127915261,271850659,234379680,234379680,98538619,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,332918299,129262583,272329556,237571491,237571491,95346808,0.713603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,332918299,130525719,273978537,239228784,239228784,93689515,0.718581,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,332918299,133370649,271147696,238555834,238555834,94362465,0.71656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,332918299,132296020,271368233,237357536,237357536,95560763,0.71296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,332918299,134524153,271450495,238714957,238714957,94203342,0.717038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,332918299,132797582,272978838,240370482,240370482,92547817,0.72201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,332918299,122696232,272174600,235757358,235757358,97160941,0.708154,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,332918299,121967395,271008750,239170757,239170757,93747542,0.718407,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,332918299,,271573464,240336376,240336376,92581923,0.721908,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,332918299,123864070,272445390,241537429,241537429,91380870,0.725516,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,332918299,124218970,272137665,238855929,238855929,94062370,0.717461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,332918299,,270755334,239840713,239840713,93077586,0.720419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,332918299,125819061,273196734,245066761,245066761,87851538,0.736117,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,332918299,,273762261,243447555,243447555,89470744,0.731253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,332918299,125859426,274039019,242615274,242615274,90303025,0.728753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,332918299,126066342,274101637,243199378,243199378,89718921,0.730508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,332918299,125460539,274224968,242041918,242041918,90876381,0.727031,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,332918299,127559222,271427475,239774985,239774985,93143314,0.720222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,332918299,,270847666,238475304,238475304,94442995,0.716318,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,332918299,128312012,270743071,237702866,237702866,95215433,0.713998,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,332918299,128267013,270653343,238359496,238359496,94558803,0.71597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,332918299,130810853,271220779,239115171,239115171,93803128,0.71824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,332918299,131360915,271425217,238427046,238427046,94491253,0.716173,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,332918299,129374933,268362000,235480829,235480829,97437470,0.707323,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,332918299,128414019,269452538,235555111,235555111,97363188,0.707546,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,332918299,128258813,269525291,234858764,234858764,98059535,0.705455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,332918299,128488694,270558835,235644580,235644580,97273719,0.707815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,332918299,130722695,271212435,236085758,236085758,96832541,0.70914,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,332918299,132701378,267281828,231080293,231080293,101838006,0.694105,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,332918299,129685141,264379558,229010281,229010281,103908018,0.687887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,332918299,,266670775,225779066,225779066,107139233,0.678182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,332918299,130407841,266240655,227310021,227310021,105608278,0.68278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,332918299,128131546,264639634,226207147,226207147,106711152,0.679467,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,332918299,123141867,263809950,220896028,220896028,112022271,0.663514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,332918299,120286929,263349951,219783540,219783540,113134759,0.660173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,332918299,110831341,262838661,215050599,215050599,117867700,0.645956,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,332918299,108119196,261056273,215796765,215796765,117121534,0.648197,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,332918299,104705254,261577433,213773875,213773875,119144424,0.642121,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,332918299,100581496,259172913,215611018,215611018,117307281,0.647639,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,332918299,97379407,259154199,216038618,216038618,116879681,0.648924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,332918299,96394164,258573590,217095944,217095944,115822355,0.6521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,332918299,99573382,260527876,217657889,217657889,115260410,0.653788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,332918299,99932982,261661188,218064184,218064184,114854115,0.655008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,332918299,104245847,263248126,216775758,216775758,116142541,0.651138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,341387815,,262846687,221041458,221041458,120346357,0.647479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,332918299,106221406,262060098,223567276,223567276,109351023,0.671538,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,332918299,106117899,262242732,223454487,223454487,109463812,0.671199,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,332918299,105403653,262407689,223086860,223086860,109831439,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,332918299,101108817,262892595,224820031,224820031,108098268,0.675301,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,332918299,97755070,261832920,220519193,220519193,112399106,0.662382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,332918299,97051366,261233058,220883915,220883915,112034384,0.663478,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,332918299,97560300,261386260,220526811,220526811,112391488,0.662405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,332918299,95821906,265446922,220857653,220857653,112060646,0.663399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,332918299,93930495,266191850,222050162,222050162,110868137,0.666981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,332918299,89818515,259490930,219747872,219747872,113170427,0.660065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,341611133,89955893,258191885,220162753,220162753,121448380,0.644484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,341611133,92987654,257468928,220665193,220665193,120945940,0.645954,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,341611133,100248483,259061362,219618152,219618152,121992981,0.642889,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,341611133,100434081,259239422,219638905,219638905,121972228,0.64295,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,341611133,101217867,258102297,219347321,219347321,122263812,0.642097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,341611133,100247058,259277293,222165285,222165285,119445848,0.650346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,341611133,96053448,261559423,224388398,224388398,117222735,0.656853,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,341611133,97625114,264530566,225154235,225154235,116456898,0.659095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,341611133,99621017,263352690,222648421,222648421,118962712,0.65176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,341611133,100257615,264642638,221136129,221136129,120475004,0.647333,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,343819092,,263865422,223035936,223035936,120783156,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,341611133,104522342,264032374,219800089,219800089,121811044,0.643422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,341611133,103773190,261399202,219118944,219118944,122492189,0.641428,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,341611133,99932750,259145422,217390290,217390290,124220843,0.636368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,341611133,102001492,251559183,211951668,211951668,129659465,0.620447,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,343179334,96081026,243601432,205266919,205266919,137912415,0.598133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,343179334,93994330,242352981,203793657,203793657,139385677,0.59384,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,343179334,93034459,243261601,203362854,203362854,139816480,0.592585,finmind,2026-07-22T04:17:31.412074+08:00
