date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,132641400,5699034,49775995,36639308,36639308,96002092,0.276228,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,132641400,5780034,49801995,36639308,36639308,96002092,0.276228,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,132641400,5775034,50232369,36614268,36614268,96027132,0.27604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,132641400,5755034,50272369,36614268,36614268,96027132,0.27604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,132641400,5761034,50240369,35578268,35578268,97063132,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,132641400,5756034,50147014,35577913,35577913,97063487,0.268226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,132641400,5748034,50168014,35577913,35577913,97063487,0.268226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,132641400,5675034,50617841,35577580,35577580,97063820,0.268224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,132641400,5613034,50628841,35577580,35577580,97063820,0.268224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,132641400,5628994,51063841,34569928,34569928,98071472,0.260627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,132641400,5732994,51061841,34569928,34569928,98071472,0.260627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,132641400,5729994,51100841,34569928,34569928,98071472,0.260627,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,132641400,5771994,51091495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,132641400,5748994,50941495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,132641400,5753994,50224495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,132641400,5757994,50225495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,132641400,5738994,50225495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,132641400,5694994,50254495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,132641400,,50273495,34569582,34569582,98071818,0.260624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,132641400,5607731,50262455,34559542,34559542,98081858,0.260549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,132641400,5535731,50314455,34514542,34514542,98126858,0.260209,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,132641400,5784732,50722455,34513542,34513542,98127858,0.260202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,132641400,5645732,50765455,34513542,34513542,98127858,0.260202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,132641400,5418732,50599591,34454993,34454993,98186407,0.25976,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,132641400,5361732,50501591,34378993,34378993,98262407,0.259188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,132641400,5289732,50442591,34332993,34332993,98308407,0.258841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,132641400,5342732,50280591,34183993,34183993,98457407,0.257717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,132641400,5310732,50266591,34139993,34139993,98501407,0.257386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,132641400,5233732,50264591,34139993,34139993,98501407,0.257386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,132641400,5348732,50647591,34139993,34139993,98501407,0.257386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,132641400,5198732,50584155,34038557,34038557,98602843,0.256621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,132641400,5060732,50556155,34038557,34038557,98602843,0.256621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,132641400,5094732,50024155,34038557,34038557,98602843,0.256621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,132641400,5037730,50002155,34038557,34038557,98602843,0.256621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,132641400,5023730,49961155,34038557,34038557,98602843,0.256621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,132641400,5041730,50192155,33847557,33847557,98793843,0.255181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,132641400,,50196155,33847557,33847557,98793843,0.255181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,132641400,4955730,49815155,33847557,33847557,98793843,0.255181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,132641400,4584730,49582155,32593877,32593877,100047523,0.245729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,132641400,4723730,49791957,33810359,33810359,98831041,0.2549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,132641400,4690730,49961742,34000144,34000144,98641256,0.256331,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,132641400,4663730,49759657,33998059,33998059,98643341,0.256316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,132641400,4542730,50148562,33995964,33995964,98645436,0.2563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,132641400,4529730,50110562,33995964,33995964,98645436,0.2563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,132641400,4479730,50127562,33995964,33995964,98645436,0.2563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,132641400,4478730,50244106,33995508,33995508,98645892,0.256296,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,132641400,4595730,50651106,33995508,33995508,98645892,0.256296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,132641400,4561730,50681376,33994778,33994778,98646622,0.256291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,132641400,4550730,50680376,33994778,33994778,98646622,0.256291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,132641400,4576730,50674376,33994778,33994778,98646622,0.256291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,132641400,,50658376,33994778,33994778,98646622,0.256291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,132641400,4550730,50662296,33960698,33960698,98680702,0.256034,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,132641400,4574730,50664296,33960698,33960698,98680702,0.256034,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,132641400,4578730,50686231,33960633,33960633,98680767,0.256033,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,132641400,4600730,50694615,33959017,33959017,98682383,0.256021,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,132641400,4606730,50669615,33959017,33959017,98682383,0.256021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,132641400,4618730,50667537,33958939,33958939,98682461,0.256021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,132641400,4636730,50666430,33958832,33958832,98682568,0.25602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,132641400,4640730,50658430,33958832,33958832,98682568,0.25602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,132641400,4627730,50613430,33958832,33958832,98682568,0.25602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,132641400,4570730,50562430,33958832,33958832,98682568,0.25602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,132641400,4566730,50571430,33958832,33958832,98682568,0.25602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,132641400,4624730,50138226,33957280,33957280,98684120,0.256008,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,132641400,4686730,51210878,33957280,33957280,98684120,0.256008,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,132641400,4701730,51585859,33957261,33957261,98684139,0.256008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,132641400,4691730,17664598,0,0,132641400,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,132641400,4674730,51612859,33936261,33936261,98705139,0.25585,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,132641400,4621731,51572145,33715547,33715547,98925853,0.254186,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,132641400,4579731,51583145,33695547,33695547,98945853,0.254035,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,132641400,4607731,52640268,34713670,34713670,97927730,0.261711,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,132641400,4607731,52645268,34713670,34713670,97927730,0.261711,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,132641400,,52711268,34691670,34691670,97949730,0.261545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,132641400,4762731,53232268,34637670,34637670,98003730,0.261138,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,132641400,4910731,53251268,34570670,34570670,98070730,0.260633,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,132641400,4897731,53119643,34538045,34538045,98103355,0.260387,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,132641400,4849732,53275643,34538045,34538045,98103355,0.260387,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,132641400,4841732,53125643,34538045,34538045,98103355,0.260387,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,132641400,5000732,53300483,36176045,36176045,96465355,0.272736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,132641400,5417732,54687056,36138045,36138045,96503355,0.272449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,132641400,6214732,55642056,37324365,37324365,95317035,0.281393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,132641400,4635732,51921970,35084611,35084611,97556789,0.264507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,132641400,3527237,51512110,36671611,36671611,95969789,0.276472,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,132641400,7363237,50650599,35653443,35653443,96987957,0.268796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,132641400,3115237,47828730,33643248,33643248,98998152,0.253641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,132641400,3036237,51966730,36441248,36441248,96200152,0.274735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,132641400,2916237,46932607,33643248,33643248,98998152,0.253641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,132641400,3353237,46776607,33643248,33643248,98998152,0.253641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,132641400,3884339,47603209,33642170,33642170,98999230,0.253633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,132641400,3838339,50050209,32442170,32442170,100199230,0.244586,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,132641400,3476339,50685349,32379170,32379170,100262230,0.244111,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,132641400,3127339,48492596,34728852,34728852,97912548,0.261825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,132641400,3940237,47920924,33605850,33605850,99035550,0.253359,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,132641400,3897237,50118335,34205850,34205850,98435550,0.257882,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,132641400,5487237,51499234,34905850,34905850,97735550,0.26316,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,132641400,5999237,52754234,36387850,36387850,96253550,0.274333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,132641400,5574237,53248274,36105850,36105850,96535550,0.272206,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,132641400,5556237,54249274,36755850,36755850,95885550,0.277107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,132641400,5732237,53931274,37071850,37071850,95569550,0.279489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,132641400,,54346926,37070850,37070850,95570550,0.279482,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,132641400,5875222,53953163,37170739,37170739,95470661,0.280235,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,132641400,5423222,53492163,37170739,37170739,95470661,0.280235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,132641400,6509222,54316778,37170739,37170739,95470661,0.280235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,132641400,6749222,56003841,37206802,37206802,95434598,0.280507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,132641400,6056222,55421841,37206802,37206802,95434598,0.280507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,132641400,6026222,55548886,37175847,37175847,95465553,0.280273,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,132641400,5488222,56139412,37174721,37174721,95466679,0.280265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,132641400,5732222,55652332,37174641,37174641,95466759,0.280264,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,132641400,5500222,55108332,37174641,37174641,95466759,0.280264,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,132641400,5851222,55444332,37174641,37174641,95466759,0.280264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,132641400,5878222,56470332,38196321,38196321,94445079,0.287967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,132641400,6258222,56713476,38191465,38191465,94449935,0.28793,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,132641400,6631222,56722693,38176682,38176682,94464718,0.287819,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,132641400,6269222,57202693,38176682,38176682,94464718,0.287819,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,132641400,6591222,57162693,38176682,38176682,94464718,0.287819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,132641400,6230222,57256693,38252682,38252682,94388718,0.288392,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,132641400,5946222,57088693,38252682,38252682,94388718,0.288392,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,132641400,,56528693,38252682,38252682,94388718,0.288392,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,132641400,5433222,56042372,38252361,38252361,94389039,0.288389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,132641400,5485222,55980372,38252361,38252361,94389039,0.288389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,132641400,5313222,55420095,38252084,38252084,94389316,0.288387,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,132641400,5832223,56247095,39378084,39378084,93263316,0.296876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,132641400,6091223,56139095,39378084,39378084,93263316,0.296876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,132641400,6189223,56170079,39378068,39378068,93263332,0.296876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,132641400,6350223,55760079,39366068,39366068,93275332,0.296786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,132641400,6368224,55768648,39365637,39365637,93275763,0.296782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,132641400,6352224,56109648,39272637,39272637,93368763,0.296081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,132641400,6054223,56567648,39272637,39272637,93368763,0.296081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,132641400,5983223,56466648,39272637,39272637,93368763,0.296081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,132641400,5644223,56006878,39267468,39267468,93373932,0.296042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,132641400,5038223,56210479,40432468,40432468,92208932,0.304825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,132641400,4585413,55938479,40949468,40949468,91691932,0.308723,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,132641400,4492413,56115753,40235742,40235742,92405658,0.303342,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,132641400,4451413,56226620,40334609,40334609,92306791,0.304088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,132641400,4502413,56223620,40334609,40334609,92306791,0.304088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,132641400,4492413,56230466,40334455,40334455,92306945,0.304086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,132641400,4161595,56609041,40427455,40427455,92213945,0.304788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,132641400,4030595,56216466,40427455,40427455,92213945,0.304788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,132641400,3666595,56230466,40427455,40427455,92213945,0.304788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,132641400,3407595,56642466,40427455,40427455,92213945,0.304788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,132641400,3408595,56934834,40311823,40311823,92329577,0.303916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,132641400,3418595,56942834,40311823,40311823,92329577,0.303916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,132641400,3424595,56201254,39962243,39962243,92679157,0.30128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,132641400,3424595,56255254,39962243,39962243,92679157,0.30128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,132641400,3449595,56149254,39962243,39962243,92679157,0.30128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,132641400,3572595,55493154,39961143,39961143,92680257,0.301272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,132641400,3694595,55495083,39961072,39961072,92680328,0.301271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,132641400,3717595,55508083,39961072,39961072,92680328,0.301271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,132641400,3699595,55517969,39960958,39960958,92680442,0.301271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,132641400,3927595,55923969,39960958,39960958,92680442,0.301271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,132641400,3821610,56331608,39960437,39960437,92680963,0.301267,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,132641400,3832610,56379690,39939519,39939519,92701881,0.301109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,132641400,3858610,56417690,39939519,39939519,92701881,0.301109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,132641400,3907610,56437786,39938615,39938615,92702785,0.301102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,132641400,3918610,56464668,39938497,39938497,92702903,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,132641400,3955610,56478668,39938497,39938497,92702903,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,132641400,4002610,56494668,39938497,39938497,92702903,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,132641400,4034610,56506630,39938459,39938459,92702941,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,132641400,4083758,56925568,39938397,39938397,92703003,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,132641400,4096610,56554101,39937930,39937930,92703470,0.301097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,132641400,4100610,56520101,39928930,39928930,92712470,0.301029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,132641400,4059610,56521780,39892609,39892609,92748791,0.300755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,132641400,4054610,56459780,39847609,39847609,92793791,0.300416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,132641400,4039610,56434780,39802609,39802609,92838791,0.300077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,132641400,3991610,56379780,39766609,39766609,92874791,0.299805,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,132641400,,56344780,39739609,39739609,92901791,0.299602,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,132641400,4023610,56304780,39703609,39703609,92937791,0.29933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,132641400,4033610,56281780,39685609,39685609,92955791,0.299195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,132641400,,56273780,39685609,39685609,92955791,0.299195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,132641400,4013610,56244780,39685609,39685609,92955791,0.299195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,132641400,,56232425,39685254,39685254,92956146,0.299192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,132641400,4028610,56228104,39684933,39684933,92956467,0.29919,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,132641400,4022610,56706068,39684897,39684897,92956503,0.299189,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,132641400,4008610,56631068,39648897,39648897,92992503,0.298918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,132641400,3987610,56615879,39603708,39603708,93037692,0.298577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,132641400,,56606879,39567708,39567708,93073692,0.298306,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,132641400,3879610,57041524,39522353,39522353,93119047,0.297964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,132641400,3875610,57089524,39513353,39513353,93128047,0.297896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,132641400,3916612,57064524,39468353,39468353,93173047,0.297557,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,132641400,3963612,56432302,39459131,39459131,93182269,0.297487,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,132641400,3953612,56500302,39459131,39459131,93182269,0.297487,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,132641400,3956612,56568302,39459131,39459131,93182269,0.297487,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,132641400,3961612,56680302,39432131,39432131,93209269,0.297284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,132641400,3985612,56681302,39387131,39387131,93254269,0.296944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,132641400,3993612,57065510,40743339,40743339,91898061,0.307169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,132641400,3982612,57142510,40812339,40812339,91829061,0.307689,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,132641400,3996612,57085511,40834339,40834339,91807061,0.307855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,132641400,,57178511,40900339,40900339,91741061,0.308353,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,132641400,4023612,57222511,40916339,40916339,91725061,0.308473,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,132641400,3953612,57202511,40898339,40898339,91743061,0.308338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,132641400,3868612,57433511,40904339,40904339,91737061,0.308383,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,132641400,3414612,56873511,40868339,40868339,91773061,0.308111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,132641400,3429612,56344826,40850339,40850339,91791061,0.307976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,132641400,3421612,56400676,40850189,40850189,91791211,0.307975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,132641400,3351612,56448676,40850189,40850189,91791211,0.307975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,132641400,3232612,56409654,40850167,40850167,91791233,0.307974,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,132641400,3256612,56118536,40849701,40849701,91791699,0.307971,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,132641400,3300612,56116398,40849563,40849563,91791837,0.30797,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,132641400,3300613,56138398,40849563,40849563,91791837,0.30797,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,132641400,3315613,56120398,40831563,40831563,91809837,0.307834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,132641400,3333613,56094398,40786563,40786563,91854837,0.307495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,132641400,,56088398,40741563,40741563,91899837,0.307156,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,132641400,3312613,56049398,40705563,40705563,91935837,0.306884,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,132641400,3296613,56015218,40660383,40660383,91981017,0.306544,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,132641400,3309613,55967506,40631671,40631671,92009729,0.306327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,132641400,3310613,55978151,40613316,40613316,92028084,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,132641400,3307613,56250151,40613316,40613316,92028084,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,132641400,3297614,56231151,40613316,40613316,92028084,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,132641400,3295614,56158145,40586310,40586310,92055090,0.305985,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,132641400,3307614,56137145,40550310,40550310,92091090,0.305714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,132641400,3331614,56127432,40512597,40512597,92128803,0.30543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,132641400,3359614,56056955,40461120,40461120,92180280,0.305041,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,132641400,3373614,56111955,38424881,38424881,94216519,0.28969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,132641400,3403614,55670955,38424881,38424881,94216519,0.28969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,132641400,3426614,55806934,39432860,39432860,93208540,0.297289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,132641400,3433614,55946934,39629860,39629860,93011540,0.298774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,132641400,3421614,55933451,39600377,39600377,93041023,0.298552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,132641400,3428614,55941316,39591242,39591242,93050158,0.298483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,132641400,3384614,56090744,39690670,39690670,92950730,0.299233,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,132641400,3367614,56254025,39867951,39867951,92773449,0.300569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,132641400,3360614,56277025,39867951,39867951,92773449,0.300569,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,132641400,3357614,56273025,39858951,39858951,92782449,0.300502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,132641400,,56275025,39858951,39858951,92782449,0.300502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,132641400,3330614,56175025,39763951,39763951,92877449,0.299785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,132641400,3355614,56203267,39767193,39767193,92874207,0.29981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,132641400,3321614,56154267,39732193,39732193,92909207,0.299546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,132641400,3309615,55617867,39657193,39657193,92984207,0.298981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,132641400,3274415,55594867,39645193,39645193,92996207,0.29889,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,132641400,3266415,55628867,39678193,39678193,92963207,0.299139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,132641400,3329415,55671867,39709193,39709193,92932207,0.299373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,132641400,3309415,55734416,39733742,39733742,92907658,0.299558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,132641400,3302892,56194989,39764315,39764315,92877085,0.299788,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,132641400,3357892,56202989,39776315,39776315,92865085,0.299879,finmind,2026-07-22T04:17:31.412074+08:00
