date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,80001838,15202347,39316546,27109723,27109723,52892115,0.338864,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,80001838,14957347,39079546,27025723,27025723,52976115,0.337814,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,80001838,15427347,38968546,27022723,27022723,52979115,0.337776,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,80001838,14925347,38158546,26941723,26941723,53060115,0.336764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,80001838,14501347,37493546,25907475,25907475,54094363,0.323836,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80001838,14049347,37452546,25902475,25902475,54099363,0.323773,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80001838,14248347,37548546,26938723,26938723,53063115,0.336726,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80001838,14462347,37509546,26949723,26949723,53052115,0.336864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80001838,14654347,37428546,26922723,26922723,53079115,0.336526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80001838,14594347,37465546,26957723,26957723,53044115,0.336964,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80001838,14603225,37934546,26997723,26997723,53004115,0.337464,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80001838,14575225,37943546,27000723,27000723,53001115,0.337501,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80001838,14579225,37908546,26982723,26982723,53019115,0.337276,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80001838,14401225,37797546,26910723,26910723,53091115,0.336376,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80001838,14369225,37370546,26908723,26908723,53093115,0.336351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80001838,14417225,37345546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80001838,14269225,37326546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80001838,14280002,37761546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80001838,,37881546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80001838,14818543,37899546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80001838,14628543,37787546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80001838,14544544,37771546,25904475,25904475,54097363,0.323798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80001838,14048544,37534546,25789475,25789475,54212363,0.322361,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80001838,13669544,37364138,25789475,25789475,54212363,0.322361,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80001838,13402544,37269138,25789475,25789475,54212363,0.322361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80001838,13406544,37273138,25789475,25789475,54212363,0.322361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80001838,13418544,36928138,25789475,25789475,54212363,0.322361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80001838,13375544,37288138,25449475,25449475,54552363,0.318111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80001838,13728544,37124138,25039475,25039475,54962363,0.312986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80001838,13855544,36462138,24789475,24789475,55212363,0.309861,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80001838,14060544,36124138,24489475,24489475,55512363,0.306111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80001838,13874767,35425707,24239475,24239475,55762363,0.302986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80001838,14063767,35644707,23989475,23989475,56012363,0.299862,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80001838,14050767,35359707,23789475,23789475,56212363,0.297362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80001838,14735767,35834707,25106475,25106475,54895363,0.313824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80001838,15026767,35412707,25324475,25324475,54677363,0.316549,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80001838,,35833707,25453475,25453475,54548363,0.318161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80001838,14800767,35832707,25491475,25491475,54510363,0.318636,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80001838,14829767,35466707,25577475,25577475,54424363,0.319711,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80001838,14822767,35180707,25682475,25682475,54319363,0.321024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80001838,14009767,36023707,25682475,25682475,54319363,0.321024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80001838,13600767,36754707,27119475,27119475,52882363,0.338986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80001838,13475767,36112707,26898475,26898475,53103363,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80001838,13253767,36002707,25776475,25776475,54225363,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80001838,13034767,35977707,25776475,25776475,54225363,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80001838,12941767,35952459,25776475,25776475,54225363,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80001838,12720767,35468459,25776475,25776475,54225363,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80001838,12740767,35435459,25776475,25776475,54225363,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80001838,12461767,35343459,25681475,25681475,54320363,0.321011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80001838,12791767,35360459,25671475,25671475,54330363,0.320886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80001838,,35288245,25637475,25637475,54364363,0.320461,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80001838,13279767,35223245,25637475,25637475,54364363,0.320461,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80001838,13724767,35158245,25603475,25603475,54398363,0.320036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80001838,14445991,36177302,25184475,25184475,54817363,0.314799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80001838,14021991,37091302,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80001838,14097421,35930302,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80001838,13306421,35607302,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80001838,13544421,35682054,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80001838,13484460,36246419,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80001838,12784460,36698176,23950684,23950684,56051154,0.299377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80001838,11710460,35155176,23948684,23948684,56053154,0.299352,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80001838,12854421,35859424,23939684,23939684,56062154,0.299239,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80001838,11794703,35670952,23937684,23937684,56064154,0.299214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80001838,11708480,35575480,23937684,23937684,56064154,0.299214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80001838,11617480,35021232,23937684,23937684,56064154,0.299214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80001838,11934583,36134480,23937684,23937684,56064154,0.299214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80001838,11962761,38239115,23937684,23937684,56064154,0.299214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80001838,11905761,37611115,22284684,22284684,57717154,0.278552,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80001838,11174535,37439867,22327684,22327684,57674154,0.27909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84701838,11104871,38647772,24173441,24173441,60528397,0.285395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84701838,11104871,38681772,24173441,24173441,60528397,0.285395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84701838,,38678458,24172441,24172441,60529397,0.285383,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84701838,9947659,37689907,24171441,24171441,60530397,0.285371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84701838,10401757,37844507,24130687,24130687,60571151,0.28489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84701838,9140757,36984567,24185444,24185444,60516394,0.285536,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84701838,8243997,36934549,24194444,24194444,60507394,0.285642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84701838,8692602,33990552,22111447,22111447,62590391,0.26105,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84701838,8675592,35087504,22127447,22127447,62574391,0.261239,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84701838,8389642,34641504,22133447,22133447,62568391,0.26131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84701838,9286642,35177201,22139447,22139447,62562391,0.261381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84701838,10717674,35950201,22149447,22149447,62552391,0.261499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84701838,9705675,35839201,22152447,22152447,62549391,0.261534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84701838,10008567,35202688,22194447,22194447,62507391,0.26203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84701838,8771064,34108157,22199447,22199447,62502391,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84701838,9275923,34187768,22206447,22206447,62495391,0.262172,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84701838,8716985,34232219,22210447,22210447,62491391,0.262219,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84721639,7813748,33913027,22226447,22226447,62495192,0.262347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84721639,8165748,34855454,22229447,22229447,62492192,0.262382,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84721639,7923289,36390470,22214447,22214447,62507192,0.262205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84721639,8993662,34516400,22209447,22209447,62512192,0.262146,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84721639,9241391,35862675,22205447,22205447,62516192,0.262099,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84721639,9484899,36897601,22191447,22191447,62530192,0.261934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84721639,7432203,35612411,23291447,23291447,61430192,0.274917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84721639,7326045,33874378,23306447,23306447,61415192,0.275094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84721639,7764533,33110463,23306447,23306447,61415192,0.275094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84721639,8584095,34291078,23264447,23264447,61457192,0.274599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84721639,9148095,34154259,23259447,23259447,61462192,0.27454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84721639,7479095,34116924,23232447,23232447,61489192,0.274221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84721639,7752195,33032261,23235447,23235447,61486192,0.274256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,85645361,,32941617,23209447,23209447,62435914,0.270995,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84721639,7957461,33054123,23212447,23212447,61509192,0.273985,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84721639,7758461,33069268,23221447,23221447,61500192,0.274091,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,84721639,8118461,33072268,23213447,23213447,61508192,0.273997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84721639,8511441,32626268,23185447,23185447,61536192,0.273666,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84721639,8493774,33044688,23176447,23176447,61545192,0.27356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,84721639,8574074,33052688,23166447,23166447,61555192,0.273442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84721639,8192070,32600039,23151447,23151447,61570192,0.273265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84721639,8141322,32670777,23151447,23151447,61570192,0.273265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84721639,8100637,32309741,22051447,22051447,62670192,0.260281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84721639,7201957,31889461,22050447,22050447,62671192,0.260269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,84721639,7362575,31448827,22050447,22050447,62671192,0.260269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84721639,7354019,32674782,22021447,22021447,62700192,0.259927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84721639,6842936,32098469,22020447,22020447,62701192,0.259915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84721639,6927936,31637926,22019447,22019447,62702192,0.259903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,84721639,6861936,31652926,22019447,22019447,62702192,0.259903,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,84721639,6912936,31641926,22016447,22016447,62705192,0.259868,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,84721639,7041936,30946926,22016447,22016447,62705192,0.259868,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,85645361,,30996926,22017447,22017447,63627914,0.257077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,84721639,7108536,30977926,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,84721639,7255741,30978926,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,84721639,7125941,30977926,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,84721639,7102941,30480221,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,84721639,7095941,30480221,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,84721639,7111941,30480221,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,84721639,7249941,30488221,22017447,22017447,62704192,0.25988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,84721639,7293941,30961512,22015447,22015447,62706192,0.259856,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,84721639,7437941,30995030,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,84721639,7169941,31416169,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,84721639,6711940,31094477,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,84721639,6708940,30924602,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,84721639,6901025,30955871,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,84721639,7015212,30483221,22012447,22012447,62709192,0.259821,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,85645361,6801977,30483221,22012447,22012447,63632914,0.257019,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,85645361,7319977,31121492,21888456,21888456,63756905,0.255571,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85645361,7388977,31136146,21834456,21834456,63810905,0.25494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85645361,7381977,31010852,21688456,21688456,63956905,0.253236,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85645361,7445319,30926302,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85645361,7230665,30696396,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85645361,7530665,30677771,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85645361,7387665,30620009,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85645361,7686665,30567912,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85645361,7816571,30579068,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85645361,7756571,30676948,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85645361,7853571,30630797,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85645361,7757571,30700763,21661456,21661456,63983905,0.25292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85645361,7796768,30859070,21666456,21666456,63978905,0.252979,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85645361,7993768,31664983,21650456,21650456,63994905,0.252792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85645361,8068768,31272782,21645456,21645456,63999905,0.252734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85645361,7771768,30911534,21642456,21642456,64002905,0.252699,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85645361,7638768,30806392,21625456,21625456,64019905,0.2525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85645361,7652768,30784902,21624456,21624456,64020905,0.252488,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85645361,7561722,30755500,21618456,21618456,64026905,0.252418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85645361,7639722,31042370,21607456,21607456,64037905,0.25229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85645361,7480722,31051218,21607456,21607456,64037905,0.25229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85645361,7608829,30980437,21605456,21605456,64039905,0.252267,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85645361,7616026,31087182,21604456,21604456,64040905,0.252255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85645361,7598026,31062256,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85645361,7633026,31047298,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85645361,7659026,31051731,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85645361,7778026,31058479,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85645361,7860026,31475457,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85645361,7659026,31095470,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85645361,7541026,31040407,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85645361,7462026,31442777,21602456,21602456,64042905,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85645361,7311026,31404646,21584456,21584456,64060905,0.252021,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85645361,7119026,31401511,21584456,21584456,64060905,0.252021,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85645361,,31361996,21585456,21585456,64059905,0.252033,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85645361,7193299,31335623,21585456,21585456,64059905,0.252033,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85645361,7206299,31322493,21585456,21585456,64059905,0.252033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85645361,,31229039,21585456,21585456,64059905,0.252033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85645361,7224299,31383504,21585456,21585456,64059905,0.252033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85645361,,31240047,21583456,21583456,64061905,0.25201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85645361,7132299,30675007,21542456,21542456,64102905,0.251531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85645361,7177300,30675007,21542456,21542456,64102905,0.251531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85645361,7235300,30622916,21541456,21541456,64103905,0.251519,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85645361,7267300,30618916,21541456,21541456,64103905,0.251519,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85645361,,30669916,21598456,21598456,64046905,0.252185,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85645361,7383300,30279781,21615456,21615456,64029905,0.252383,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85645361,7264300,30291781,21627456,21627456,64017905,0.252523,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85645361,7440300,30456542,21640456,21640456,64004905,0.252675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85645361,7110300,30501542,21685456,21685456,63959905,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85645361,7083300,30500542,21685456,21685456,63959905,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85645361,7198300,30493542,21685456,21685456,63959905,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85645361,7028300,30498542,21685456,21685456,63959905,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85645361,7118300,30816781,21600456,21600456,64044905,0.252208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85645361,7520065,30834781,21620456,21620456,64024905,0.252442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85645361,7673065,30429781,21652456,21652456,63992905,0.252815,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85645361,7751065,30433781,21675456,21675456,63969905,0.253084,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85645361,,30412781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85645361,7817065,30396781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85645361,7721065,30447781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85645361,7722065,30357781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85645361,7682065,29940781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85645361,7714065,29940781,21684456,21684456,63960905,0.253189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85645361,7627065,29939781,21683456,21683456,63961905,0.253177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85645361,7697066,29939781,21683456,21683456,63961905,0.253177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85645361,7628066,29938781,21682456,21682456,63962905,0.253166,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85645361,7645066,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85645361,7694066,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85645361,7807066,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85645361,7757066,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85645361,7760800,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85645361,,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85645361,7739527,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85645361,7716527,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85645361,7701527,29936781,21680456,21680456,63964905,0.253142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85645361,7394527,29902781,21640456,21640456,64004905,0.252675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85645361,7404527,29890781,21628456,21628456,64016905,0.252535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85645361,7392527,29890781,21628456,21628456,64016905,0.252535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85645361,7354527,29930781,21628456,21628456,64016905,0.252535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85645361,7374527,30073781,21628456,21628456,64016905,0.252535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85645361,7498527,30495781,21618456,21618456,64026905,0.252418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85645361,7558586,30432781,20599026,20599026,65046335,0.240515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85645361,7568881,30409781,20599026,20599026,65046335,0.240515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85645361,7616881,30382781,20599026,20599026,65046335,0.240515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85645361,7572882,30359781,20599026,20599026,65046335,0.240515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85645361,7651882,30288781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85645361,7737882,29843781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85645361,7735882,29813781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85645361,7627882,29766781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85645361,7609601,29726781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85645361,7601601,29703781,20603026,20603026,65042335,0.240562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85645361,7507601,29676781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85645361,,29639781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85645361,7603601,29560781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85645361,7772603,29560781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85645361,7618603,29560781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85645361,7537604,29560781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85645361,7435016,29560781,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85645361,7333417,29156542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85645361,7331417,29156542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85645361,7306417,29156542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
