date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,86747119,6085362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,86747119,6095362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86747119,6110362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86747119,6115362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86747119,6119362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86747119,6123362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86747119,6118362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86747119,6121362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86747119,6106362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86747119,6133362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86747119,6099362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86747119,6109362,58563109,55719070,55719070,31028049,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86747119,6106362,58591109,55747070,55747070,31000049,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86747119,6106362,58591109,55747070,55747070,31000049,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86747119,6106362,58591109,55747070,55747070,31000049,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86747119,6107362,58591109,55747070,55747070,31000049,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86747119,6116362,58622109,55778070,55778070,30969049,0.642996,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86747119,,58627109,55783070,55783070,30964049,0.643054,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86747119,6116362,58657109,55813070,55813070,30934049,0.6434,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86747119,6114362,58657109,55813070,55813070,30934049,0.6434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86747119,6078362,58687109,55843070,55843070,30904049,0.643746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86747119,6076362,58718109,55874070,55874070,30873049,0.644103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86747119,6060362,59256109,55994070,55994070,30753049,0.645486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86747119,6081362,59006109,54772070,54772070,31975049,0.631399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86747119,6110362,58724109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86747119,6217397,58074109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86747119,6278397,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86747119,6235397,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86747119,6241397,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86747119,6155397,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86747119,6135397,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86747119,5912362,57664109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86747119,5942362,57675109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86747119,5959362,57680109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86747119,5992362,57680109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86747119,,57680109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86747119,5910362,58104109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86747119,5872362,58179109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86747119,5890362,58735109,54820070,54820070,31927049,0.631953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86747119,5923362,59223109,55915070,55915070,30832049,0.644576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86747119,5980362,58933109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86747119,5979362,58933109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86747119,5745362,60143109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86747119,5774362,60110109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86747119,5906362,60048109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86747119,5930362,59524109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86747119,5843362,59535109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86747119,5781362,59551109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86747119,5788362,59549109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,86747119,,59575109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86747119,5744362,59571109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86747119,5779362,59575109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86747119,5823362,59572109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86747119,5850362,59572109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86747119,5827362,59571109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86747119,5854362,59572109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86747119,5875362,59572109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86747119,5873362,59566109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86747119,5874362,59564109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86747119,5863362,59586109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86747119,5863362,59587109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86747119,5877362,59588109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86747119,5882362,59589109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86747119,5901362,59591109,56073070,56073070,30674049,0.646397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86747119,5906362,59614109,56100070,56100070,30647049,0.646708,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86747119,5785362,59692109,56109070,56109070,30638049,0.646812,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86747119,5796362,59692109,56109070,56109070,30638049,0.646812,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86747119,5778362,59745109,56158070,56158070,30589049,0.647377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86747119,5779362,59766109,56178070,56178070,30569049,0.647607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86747119,5779362,59765109,56178070,56178070,30569049,0.647607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86747119,,59765109,56178070,56178070,30569049,0.647607,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86747119,5803362,59772109,56183070,56183070,30564049,0.647665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86747119,5809362,59886109,56297070,56297070,30450049,0.648979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86747119,5827362,59928109,56340070,56340070,30407049,0.649475,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86747119,5836362,59959109,56370070,56370070,30377049,0.649821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86747119,5847362,59960109,56370070,56370070,30377049,0.649821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86747119,5845362,59986109,56400070,56400070,30347049,0.650166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86747119,5891362,60088109,56504070,56504070,30243049,0.651365,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86747119,5923362,60121109,56534070,56534070,30213049,0.651711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86747119,5915362,60115109,56534070,56534070,30213049,0.651711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86747119,5881362,60203109,56624070,56624070,30123049,0.652749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86747119,5856362,60260109,56695070,56695070,30052049,0.653567,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86747119,5863362,60320109,56755070,56755070,29992049,0.654259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86747119,5889362,60348109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86747119,5853362,60368109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86747119,5888362,60367109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86747119,5880362,60366109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86747119,5882362,60366109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86747119,5874362,60366109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86747119,5846362,60346109,56785070,56785070,29962049,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86747119,5827362,60467109,56907070,56907070,29840049,0.656011,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86747119,5803362,60587109,57027070,57027070,29720049,0.657394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86747119,5754362,60620109,57061070,57061070,29686049,0.657786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86747119,5720362,60658109,57099070,57099070,29648049,0.658224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,86747119,5702362,60688109,57129070,57129070,29618049,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86747119,5701362,60514109,57129070,57129070,29618049,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86747119,5683362,60513109,57129070,57129070,29618049,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86747119,5678362,60516109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,86747119,,60512109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86747119,5506362,60512109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86747119,5505362,60512109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,86747119,5505362,60512109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,86747119,5502362,60512109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86747119,5498362,60514109,57121070,57121070,29626049,0.658478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,86747119,5495362,60468109,57076070,57076070,29671049,0.657959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86747119,5492362,60362109,56966070,56966070,29781049,0.656691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86747119,5489362,60251109,56861070,56861070,29886049,0.655481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86747119,5491362,60136109,56746070,56746070,30001049,0.654155,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86747119,5490362,60020109,56631070,56631070,30116049,0.652829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86747119,5492362,59905109,56516070,56516070,30231049,0.651504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86747119,5499362,59795109,56406070,56406070,30341049,0.650236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86747119,5494362,59646109,56271070,56271070,30476049,0.648679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86747119,5482362,59512109,56136070,56136070,30611049,0.647123,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86747119,5490362,59403109,56021070,56021070,30726049,0.645797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86747119,5479362,59241109,55871070,55871070,30876049,0.644068,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86747119,5485362,59070109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86747119,,58893109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86747119,5495362,58752109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86747119,5474362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86747119,5464362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86747119,5497362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86747119,5508362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86747119,5512362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86747119,5518362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86747119,5506362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86747119,5504362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86747119,5547362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86747119,5813362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86747119,5573362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86747119,5583362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86747119,5569362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86747119,5631362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86747119,5636362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86747119,5633362,58057109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86747119,5632362,58466109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86747119,5625362,58485109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86747119,5662362,58486109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86747119,5632362,58000109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86747119,5624362,58003109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86747119,5564362,58004109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86747119,5533362,57983109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86747119,5538362,57996109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86747119,5532362,58463109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86747119,5542362,58466109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86747119,5542362,58466109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86747119,5521362,58466109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86747119,5521362,58466109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86747119,5522362,58875109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86747119,5522362,58886109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86747119,5531362,58902109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86747119,5527362,58513109,54711070,54711070,32036049,0.630696,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86747119,5526362,58388249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86747119,5530362,58356249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86747119,5507362,58776249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86747119,5503362,58781249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86747119,5542362,58785249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86747119,5565362,58784249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86747119,5556410,58804249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86747119,5568410,58811249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86747119,5574410,59327249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86747119,5566410,59332249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86747119,5587410,59334249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86747119,5625410,59345249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86747119,5589410,59348249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86747119,,59369249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86747119,5590410,59376249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86747119,5595425,59377249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86747119,,59837249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86747119,5594425,59848249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86747119,,59848249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86747119,5703450,59848249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86747119,5719450,59853249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86747119,5681470,59854249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86747119,5679470,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86747119,,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86747119,5654495,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86747119,5647495,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86747119,5667515,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86747119,5641515,59867249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86747119,5639515,59868249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86747119,5645515,59868249,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86747119,5622515,60027859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86747119,5534515,59570859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86747119,5541515,59569859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86747119,5536515,59991859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86747119,5543515,59985859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86747119,,59609859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86747119,5540515,59616859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86747119,5540515,59168859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86747119,5521515,59194859,54569210,54569210,32177909,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86747119,5500487,59196859,54562210,54562210,32184909,0.62898,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86747119,5538487,59066103,54414454,54414454,32332665,0.627277,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86747119,5465487,59105103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86747119,5452487,59120103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86747119,5475487,59129103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86747119,5551487,59144103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86747119,5544487,59148103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86747119,5564487,59150103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86747119,5558487,59152103,54410454,54410454,32336665,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86747119,5487487,59054103,54324454,54324454,32422665,0.626239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86747119,,59047103,54277454,54277454,32469665,0.625697,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86747119,5497487,59052103,54277454,54277454,32469665,0.625697,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86747119,5516487,59057103,54272454,54272454,32474665,0.62564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86747119,5532487,59068103,54272454,54272454,32474665,0.62564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86747119,5572487,59090103,54272454,54272454,32474665,0.62564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86747119,5595487,59092103,54272454,54272454,32474665,0.62564,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86747119,5591487,59091103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86747119,5595487,59098103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86747119,5605487,59104103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86747119,5620487,59111103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86747119,5606487,59115103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86747119,5604487,59119103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86747119,5596487,59130103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86747119,5609498,59134103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86747119,5599498,59135103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86747119,5592563,59140103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86747119,5598563,59155103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86747119,5557563,59155103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86747119,5555563,59161103,54268454,54268454,32478665,0.625594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86747119,5508563,59028143,54135494,54135494,32611625,0.624061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86747119,5423563,59028143,54135494,54135494,32611625,0.624061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86747119,,59028143,54135494,54135494,32611625,0.624061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86747119,5388563,59028143,54135494,54135494,32611625,0.624061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86747119,5408563,59032143,54135494,54135494,32611625,0.624061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86747119,5430563,58952143,53062494,53062494,33684625,0.611692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86747119,5403563,58947143,53062494,53062494,33684625,0.611692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86747119,5421563,58936143,53062494,53062494,33684625,0.611692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86747119,5451563,58926143,54063494,54063494,32683625,0.623231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86747119,5464563,58744143,54063494,54063494,32683625,0.623231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86747119,5515563,58307533,54074494,54074494,32672625,0.623358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86747119,5527563,58319533,54087494,54087494,32659625,0.623508,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86747119,5599563,58321533,54093494,54093494,32653625,0.623577,finmind,2026-07-22T04:17:31.412074+08:00
