date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74417200,7104766,42092969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74417200,7086766,42092969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74417200,7063766,42092969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74417200,6962766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74417200,6974766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74417200,6998766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74417200,6981766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74417200,6977766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74417200,6978766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74417200,6995766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74417200,7016766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74417200,6976766,42112969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74417200,6985766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74417200,6955766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74417200,6989766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74417200,6994766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74417200,6940766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74417200,6896766,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74417200,,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74417200,6857665,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74417200,6853665,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74417200,6897666,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74417200,6852666,42182969,34611388,34611388,39805812,0.465099,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74417200,6815666,42120969,34573388,34573388,39843812,0.464589,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74417200,6823666,42140969,34573388,34573388,39843812,0.464589,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74417200,6784666,42133969,34573388,34573388,39843812,0.464589,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74417200,6764666,42126969,34591388,34591388,39825812,0.464831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74417200,6797966,41726919,34591388,34591388,39825812,0.464831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74417200,6823966,41716919,34581388,34581388,39835812,0.464696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74417200,6832966,41696919,34581388,34581388,39835812,0.464696,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74417200,6835966,41610919,34531388,34531388,39885812,0.464024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74417200,6829966,41599919,34531388,34531388,39885812,0.464024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74417200,6819966,41606919,34548388,34548388,39868812,0.464253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74417200,6800966,41602919,34553388,34553388,39863812,0.46432,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74417200,6828966,41610919,34561388,34561388,39855812,0.464427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74417200,6832966,41561919,34563388,34563388,39853812,0.464454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74417200,,41542919,34563388,34563388,39853812,0.464454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74417200,6854966,41549919,34570388,34570388,39846812,0.464548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74417200,6909966,41559919,34580388,34580388,39836812,0.464683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74417200,6925966,41519919,34580388,34580388,39836812,0.464683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74417200,6837966,40668919,34588388,34588388,39828812,0.46479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74417200,6858966,41160896,33930388,33930388,40486812,0.455948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74417200,6904966,41161896,33931388,33931388,40485812,0.455962,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74417200,6859966,41151896,33931388,33931388,40485812,0.455962,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74417200,6567966,40970896,33804388,33804388,40612812,0.454255,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74417200,5413966,40268896,33003388,33003388,41413812,0.443491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74417200,5465966,39324896,32011388,32011388,42405812,0.430161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74417200,4486966,38407896,32011388,32011388,42405812,0.430161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74417200,4438966,38825896,32011388,32011388,42405812,0.430161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74417200,4750966,38926896,32016388,32016388,42400812,0.430228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74417200,,38910896,32017388,32017388,42399812,0.430242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74417200,4521966,38904896,32017388,32017388,42399812,0.430242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74417200,4468966,38886896,32017388,32017388,42399812,0.430242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74417200,4373966,38011896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74417200,4563966,38047896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74417200,4478966,38047896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74417200,4323966,38047896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74417200,4295966,38047896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74417200,4552966,38047896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74417200,4614966,39290896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74417200,4568966,39337896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74417200,4442966,39344896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74417200,4379966,39282896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74417200,4314966,38853896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74417200,4269966,38859896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74417200,4202966,38464896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74417200,4025966,38482896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74417200,4194967,38485896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74417200,4417967,38897896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74417200,4204967,38935896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74417200,,38530896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74417200,3912968,38527896,32019388,32019388,42397812,0.430269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74417200,4005968,37692896,31622388,31622388,42794812,0.424934,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,74417200,3492968,36926896,30472388,30472388,43944812,0.40948,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74417200,3821968,35941896,29059388,29059388,45357812,0.390493,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74417200,3187968,34714896,27759388,27759388,46657812,0.373024,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74417200,3270968,33561896,25712388,25712388,48704812,0.345517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74417200,3416968,32407896,25161388,25161388,49255812,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74417200,3786968,31136896,24628388,24628388,49788812,0.33095,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74417200,3724969,30963896,24473388,24473388,49943812,0.328867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74417200,4110970,30719896,24229388,24229388,50187812,0.325589,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74417200,4195970,30548896,24068388,24068388,50348812,0.323425,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74417200,3505015,30471081,23247388,23247388,51169812,0.312393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74417200,3706015,30471081,23247388,23247388,51169812,0.312393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74417200,3539015,30515081,23247388,23247388,51169812,0.312393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74417200,3460420,30758088,23219388,23219388,51197812,0.312016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74417200,3637727,30713088,23119388,23119388,51297812,0.310673,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74417200,3616727,30599088,23005388,23005388,51411812,0.309141,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74417200,2789727,30885088,22753388,22753388,51663812,0.305754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74417200,2720314,30408088,22744388,22744388,51672812,0.305633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74417200,2632900,30379088,22715388,22715388,51701812,0.305244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74417200,2567900,30307088,22643388,22643388,51773812,0.304276,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74417200,2389900,30321088,22637388,22637388,51779812,0.304196,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74417200,2314900,30377088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74417200,2208900,30412088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74417200,2151900,30417088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74417200,2133015,30434088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74417200,,30461088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74417200,2173015,30539088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74417200,2177015,30544088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74417200,2384015,30544088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74417200,2341015,31068088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74417200,2380015,31109088,22621388,22621388,51795812,0.303981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74417200,2399015,31102088,22614388,22614388,51802812,0.303887,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74417200,2592015,31087088,22599388,22599388,51817812,0.303685,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74417200,2747015,31579088,22590388,22590388,51826812,0.303564,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74417200,2739015,31638088,22590388,22590388,51826812,0.303564,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74417200,2640014,31194088,22736388,22736388,51680812,0.305526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74417200,2646027,31194088,22736388,22736388,51680812,0.305526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74417200,2686051,31223088,22765388,22765388,51651812,0.305916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74417200,2674061,31198088,22765388,22765388,51651812,0.305916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74417200,2691091,30746088,22765388,22765388,51651812,0.305916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74417200,2754091,30746088,22765388,22765388,51651812,0.305916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74417200,2724091,30641088,22660388,22660388,51756812,0.304505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74417200,2589106,30643088,22660388,22660388,51756812,0.304505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74417200,,30656088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74417200,2597106,30742088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74417200,2693106,30742088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74417200,2751106,30786088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74417200,2779106,30786088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74417200,2781106,30786088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74417200,2758136,30786088,22846769,22846769,51570431,0.307009,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74417200,2745136,30789088,22849769,22849769,51567431,0.30705,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74417200,2763136,30807088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74417200,2776136,31222088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74417200,2768136,31222088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74417200,2755136,31222088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74417200,2759136,31237088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74417200,2691135,31237088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74417200,2671135,31237088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74417200,2672160,31257088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74417200,2704160,31257088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74417200,2742160,31265088,22867769,22867769,51549431,0.307291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74417200,2739160,31271088,23871769,23871769,50545431,0.320783,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74417200,2755160,31296088,23896769,23896769,50520431,0.321119,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74417200,2763067,31311088,23911769,23911769,50505431,0.32132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74417200,2801092,31325088,23925769,23925769,50491431,0.321509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74417200,2850092,31345088,23936769,23936769,50480431,0.321656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74417200,2805092,31379088,23947769,23947769,50469431,0.321804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74417200,2758092,31396088,23947769,23947769,50469431,0.321804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74417200,2750092,31402088,23947769,23947769,50469431,0.321804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74417200,2765092,31409088,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74417200,2792092,31412088,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74417200,2801079,31487088,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74417200,2835079,31487088,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74417200,2788099,31917088,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74417200,2840139,32529444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74417200,2825139,32665444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74417200,2851139,32276444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74417200,2972439,32305444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74417200,2989439,32365444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74417200,2990439,32376444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74417200,2978439,32376444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74417200,2987439,32376444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74417200,2983439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74417200,2992439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74417200,3000439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74417200,3001439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74417200,2984439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74417200,2979439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74417200,2984439,32378444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74417200,2959439,32816444,23948769,23948769,50468431,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74417200,2953439,32851328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74417200,2875439,32853328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74417200,,32856328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74417200,2887439,32856328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74417200,2885439,32856328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74417200,,32856328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74417200,2896439,32906328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74417200,,32951328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74417200,2898439,32951328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74417200,2894439,32951328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74417200,2889439,32986328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74417200,2898439,32983328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74417200,,32985328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74417200,2902439,32985328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74417200,2902439,32985328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74417200,2893439,32986328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74417200,2870439,32986328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74417200,2869439,32987328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74417200,2888439,32987328,23956653,23956653,50460547,0.321924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74417200,2884439,32936328,23905653,23905653,50511547,0.321238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74417200,2885439,32906328,23875653,23875653,50541547,0.320835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74417200,2894439,32845328,23814653,23814653,50602547,0.320015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74417200,2891439,32792328,23761653,23761653,50655547,0.319303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74417200,2890439,32737328,23706653,23706653,50710547,0.318564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74417200,,32678328,23653653,23653653,50763547,0.317852,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74417200,2900439,32650328,23625653,23625653,50791547,0.317476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74417200,2904439,32598328,23567653,23567653,50849547,0.316696,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74417200,2885589,32545328,23513653,23513653,50903547,0.315971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74417200,2860589,32471328,23437653,23437653,50979547,0.314949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74417200,2828589,32393328,23359653,23359653,51057547,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74417200,2812590,32330328,23294653,23294653,51122547,0.313028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74417200,2792590,32283328,23248653,23248653,51168547,0.31241,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74417200,2801590,32239328,23204653,23204653,51212547,0.311818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74417200,2776640,32196328,23147653,23147653,51269547,0.311052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74417200,2793640,32141328,23092653,23092653,51324547,0.310313,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74417200,2832640,32102328,23053653,23053653,51363547,0.309789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74417200,2824640,31997328,22960653,22960653,51456547,0.30854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74417200,2828640,31946328,22912653,22912653,51504547,0.307895,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74417200,,31903328,22869653,22869653,51547547,0.307317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74417200,2796640,31875328,22838653,22838653,51578547,0.3069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74417200,2752640,31802328,22765653,22765653,51651547,0.305919,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74417200,2698640,31763328,22726653,22726653,51690547,0.305395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74417200,2658640,31693328,21559653,21559653,52857547,0.289713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74417200,2661640,31653328,21519653,21519653,52897547,0.289176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74417200,2668640,31608328,21474653,21474653,52942547,0.288571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74417200,2566640,31747328,21633653,21633653,52783547,0.290708,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74417200,2526640,31594328,21527653,21527653,52889547,0.289283,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74417200,2475640,31148328,21156653,21156653,53260547,0.284298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74417200,2529693,30862328,20898653,20898653,53518547,0.280831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74417200,2537744,30738328,20760653,20760653,53656547,0.278977,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74417200,2514744,30619328,20658653,20658653,53758547,0.277606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74417200,2503830,30501328,20572653,20572653,53844547,0.27645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74417200,2491805,30290328,20386653,20386653,54030547,0.273951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74417200,2511805,30238328,20334653,20334653,54082547,0.273252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74417200,2506805,30156328,20249653,20249653,54167547,0.27211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74417200,2406733,30004328,20139653,20139653,54277547,0.270632,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74417200,2430733,29839328,19984653,19984653,54432547,0.268549,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74417200,2371733,29722328,19902653,19902653,54514547,0.267447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74417200,2267733,29595328,19795653,19795653,54621547,0.266009,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74417200,,29507328,19732653,19732653,54684547,0.265163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74417200,2268764,29300328,19555653,19555653,54861547,0.262784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74417200,2259764,29220328,19468653,19468653,54948547,0.261615,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74417200,2201794,29085328,19335653,19335653,55081547,0.259828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74417200,2082794,28657328,18306736,18306736,56110464,0.246001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74417200,2015794,28546328,18306736,18306736,56110464,0.246001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74417200,1936794,28782328,18306736,18306736,56110464,0.246001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74417200,1960794,28716328,18306736,18306736,56110464,0.246001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74417200,1828794,28358411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74417200,1752229,28362411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74417200,1759229,28381411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
