date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-04,39236440,1144540,25726392,24190856,24190856,15045584,0.616541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39236440,1348540,25728392,24190856,24190856,15045584,0.616541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39236440,1197540,25726392,24190856,24190856,15045584,0.616541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39236440,1589540,25713392,24185856,24185856,15050584,0.616413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39236440,1892540,25627392,24127856,24127856,15108584,0.614935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39236440,1960540,25613392,24119856,24119856,15116584,0.614731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39236440,2039540,25340392,23904856,23904856,15331584,0.609251,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39236440,2601540,26075392,23814856,23814856,15421584,0.606958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39236440,2441540,26645392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39236440,2311540,26403392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39236440,2590349,25600392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39236440,1994349,26292392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39236440,2009349,26552392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39236440,1363349,26288392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39236440,865740,25485392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39236440,974740,25551392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39236440,892740,25984392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39236440,,25946392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39236440,688740,25971240,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39236440,842740,26024240,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39236440,858740,26091392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39236440,820740,26082392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39236440,989740,26140392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39236440,1020740,26148392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39236440,929740,26636392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39236440,1034740,26685392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39236440,1103740,26580392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39236440,858740,26324392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39236440,1044840,26363392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39236440,1223840,26486392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39236440,1334840,26538392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39236440,1395840,27027392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39236440,1387840,27064392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39236440,1307840,27086392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39236440,1215840,27022392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39236440,1184840,27057392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39236440,1077840,26931392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39236440,1056740,26908392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39236440,961740,26865392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39236440,919740,26337392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39236440,799740,26370392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39236440,793740,26388392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39236440,615740,26410392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39236440,429740,25923392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39236440,320740,25454392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39236440,322740,25444392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39236440,257740,25418392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39236440,192740,25418392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39236440,169240,25428392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39236440,214240,25428392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39236440,243240,25403392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39236440,373240,25388392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39236440,415240,24987392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39236440,407240,24987392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39236440,501240,25005392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39236440,579176,25022392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39236440,425176,25027392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39236440,533176,25027392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39236440,477176,25027392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39236440,463176,25027392,23736856,23736856,15499584,0.60497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39236440,447176,25037392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39236440,444176,25039392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39236440,431176,25057392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39236440,432176,25080392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39236440,433176,25118392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39236440,424176,25152392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39236440,460176,25163392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39236440,404176,25153392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39236440,438176,25153392,22533823,22533823,16702617,0.574309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39236440,441176,25181392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39236440,433176,25181392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39236440,449176,25181392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39236440,441176,25181392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39236440,463176,25181392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39236440,363176,25185392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39236440,361176,25185392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39236440,369176,25197392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39236440,372176,25211392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39236440,362176,25225392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39236440,368176,25225392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39236440,373905,25225392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39236440,371740,25225392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39236440,296140,25226392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39236440,288140,25226392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39236440,306140,25235392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39236440,341140,25234392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39236440,307140,25234392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39236440,315140,25234392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39236440,319140,25240392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39236440,301140,25240392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39236440,259140,25242392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39236440,280140,25244392,22333823,22333823,16902617,0.569211,finmind,2026-07-22T04:17:31.412074+08:00
